2003-11-10,54.60765202
2003-11-11,54.54797290
2003-11-12,54.95356568
2003-11-13,55.04620769
2003-11-14,54.88071643
2003-11-17,54.58121218
2003-11-18,54.42815886
2003-11-19,54.57603569
2003-11-20,54.30900792
2003-11-21,54.40184097
2003-11-24,54.78997494
2003-11-25,54.87941870
2003-11-26,55.06525566
2003-11-28,55.08745463
2004-05-06,57.14001639
2004-05-07,56.38855587
2004-05-10,55.69453981
2004-05-11,55.93308173
2004-05-12,55.98240718
2004-05-13,55.88018304
2004-05-14,55.87250791
2004-05-17,55.48873245
2004-05-18,55.71169563
2004-05-19,55.76388915
2004-05-20,55.70159887
2004-05-21,55.85456866
2004-05-24,55.98269677
2004-05-25,56.44747699
2004-05-26,56.47570708
2004-05-27,56.75230938
2004-05-28,56.70429827
2004-06-01,56.71657707
2004-06-02,56.80943307
2004-06-03,56.49288100
2004-06-04,56.72314534
2004-06-07,57.23896482
2004-06-08,57.19115778
2004-06-09,56.69503784
2004-06-10,56.84687495
2004-06-14,56.26856120
2004-06-15,56.56282457
2004-06-16,56.60787288
2004-06-17,56.65931657
2004-06-18,56.75888815
2004-06-21,56.62279358
2004-06-22,56.66495037
2004-06-23,56.90104795
2004-06-24,56.87038735
2004-06-25,56.70111180
2004-06-28,56.70297830
2004-06-29,56.71748115
2004-06-30,56.85807278
2004-07-01,56.48107920
2004-07-02,56.46557624
2004-07-06,56.17621100
2004-07-07,56.28255165
2004-07-08,55.99169629
2004-07-09,56.12706494
2004-07-12,56.14414517
2004-07-13,56.14830624
2004-07-14,56.04536599
2004-07-15,55.83914157
2004-07-16,55.83197493
2004-07-19,55.77078338
2004-07-20,55.90756618
2004-07-21,55.36727834
2004-07-22,55.36947582
2004-07-23,54.93900307
2004-07-26,54.76886325
2004-07-27,55.03302876
2004-07-28,55.08667472
2004-07-29,55.27800115
2004-07-30,55.32582673
2004-08-02,55.44839108
2004-08-03,55.29310040
2004-08-04,55.17743000
2004-08-05,54.59262018
2004-08-06,54.14864245
2004-08-09,54.15794280
2004-08-10,54.52197065
2004-08-11,54.41587971
2004-08-12,54.02222603
2004-08-13,54.11857000
2004-08-16,54.55501540
2004-08-17,54.57802864
2004-08-18,54.93251724
2004-08-19,54.84131679
2004-08-20,55.06478849
2004-08-23,54.87509722
2004-08-24,54.85606622
2004-08-25,55.11907834
2004-08-26,55.16173744
2004-08-27,55.24561199
2004-08-30,54.97627201
2004-08-31,55.18879896
2004-09-01,55.27240504
2004-09-02,55.61915450
2004-09-03,55.45609547
2004-09-07,55.69576741
2004-09-08,55.55259255
2004-09-09,55.60696610
2004-09-10,55.73467143
2004-09-13,55.80659999
