2003-09-16,54.36218162
2003-09-17,54.26654758
2003-09-18,54.68839285
2003-09-19,54.62887169
2003-09-22,54.06719767
2003-09-23,54.20977459
2003-09-24,53.61899982
2003-09-25,53.38245705
2003-09-26,53.12887419
2003-09-29,53.38745446
2003-09-30,53.09209413
2003-10-01,53.86424310
2003-10-02,53.93566170
2003-10-03,54.25273366
2003-10-06,54.41253466
2003-10-07,54.52541119
2003-10-08,54.37044699
2003-10-09,54.56353955
2003-10-10,54.62542069
2003-10-13,54.89278374
2003-10-14,55.01179450
2003-10-15,54.82802040
2003-10-16,54.93015511
2003-10-17,54.59346410
2003-10-20,54.73912006
2003-10-21,54.78438012
2003-10-22,54.18900617
2003-10-23,54.22784548
2003-10-24,54.12965605
2003-10-27,54.24991876
2003-10-28,54.72487000
2003-10-29,54.76514678
2003-10-30,54.75741143
2003-10-31,54.80549863
2003-11-03,55.03807075
2003-11-04,54.88394561
2003-11-05,54.81207074
2003-11-06,54.93066190
2003-11-07,54.95570137
2003-11-10,54.65660122
2003-11-11,54.58301500
2003-11-12,55.08177002
2003-11-13,55.19551837
2003-11-14,54.99112223
2003-11-17,54.62155369
2003-11-18,54.43286345
2003-11-19,54.61506938
2003-11-20,54.28581764
2003-11-21,54.40032362
2003-11-24,54.87838824
2003-11-25,54.98840029
2003-11-26,55.21688355
2003-11-28,55.24417566
2004-05-06,57.74315988
2004-05-07,56.81711990
2004-05-10,55.96579973
2004-05-11,56.25438335
2004-05-12,56.31403339
2004-05-13,56.18868687
2004-05-14,56.17926998
2004-05-17,55.70864446
2004-05-18,55.97920983
2004-05-19,56.04252567
2004-05-20,55.96606214
2004-05-21,56.15183857
2004-05-24,56.30738656
2004-05-25,56.87052192
2004-05-26,56.90467589
2004-05-27,57.23914594
2004-05-28,57.17995946
2004-06-01,57.19481716
2004-06-02,57.30723079
2004-06-03,56.91641411
2004-06-04,57.19544346
2004-06-07,57.81873432
2004-06-08,57.75968751
2004-06-09,57.14759467
2004-06-10,57.33118965
2004-06-14,56.61938936
2004-06-15,56.97547212
2004-06-16,57.02994700
2004-06-17,57.09218933
2004-06-18,57.21269354
2004-06-21,57.04491262
2004-06-22,57.09601241
2004-06-23,57.38207796
2004-06-24,57.34420322
2004-06-25,57.13504829
2004-06-28,57.13731487
2004-06-29,57.15494305
2004-06-30,57.32586883
2004-07-01,56.85927168
2004-07-02,56.84009447
2004-07-06,56.48222232
2004-07-07,56.61202222
2004-07-08,56.25246896
2004-07-09,56.41790523
2004-07-12,56.43878423
2004-07-13,56.44387546
2004-07-14,56.31632712
2004-07-15,56.06086854
2004-07-16,56.05198964
2004-07-19,55.97612138
2004-07-20,56.14431282
2004-07-21,55.47487287
2004-07-22,55.47758041
2004-07-23,54.94529873
2004-07-26,54.73524133
2004-07-27,55.06147849
2004-07-28,55.12768868
2004-07-29,55.36376578
2004-07-30,55.42276447
2004-08-02,55.57398263
2004-08-03,55.38146435
2004-08-04,55.23808278
2004-08-05,54.51461171
2004-08-06,53.96723901
2004-08-09,53.97877849
2004-08-10,54.43004553
2004-08-11,54.29918735
2004-08-12,53.81418487
2004-08-13,53.93374392
2004-08-16,54.47443158
2004-08-17,54.50290344
2004-08-18,54.94106934
2004-08-19,54.82843691
2004-08-20,55.10442360
2004-08-23,54.87000141
2004-08-24,54.84647940
2004-08-25,55.17154494
2004-08-26,55.22423864
2004-08-27,55.32788073
2004-08-30,54.99414427
2004-08-31,55.25696486
2004-09-01,55.36030079
2004-09-02,55.78833805
2004-09-03,55.58597520
2004-09-07,55.88157816
2004-09-08,55.70380876
2004-09-09,55.77091680
2004-09-10,55.92853978
2004-09-13,56.01731527
2004-09-14,56.09894560
2004-09-15,55.69742972
2004-09-16,55.88501420
2004-09-17,56.07931667
2004-09-20,55.75912639
2004-09-21,56.20349020
2004-09-22,55.49846484
2004-09-23,55.27499633
2004-09-24,55.34125658
2004-09-27,55.05243113
2004-09-28,55.36715539
2004-09-29,55.48243232
2004-09-30,55.54634498
2004-10-01,56.16100459
2004-10-04,56.25637644
2004-10-05,56.26622749
2004-10-06,56.51690068
2004-10-07,55.98262100
2004-10-08,55.83313822
2004-10-11,55.87806971
2004-10-12,55.59610454
2004-10-13,55.15126178
2004-10-14,54.81591137
2004-10-15,55.10978001
2004-10-18,55.19773576
2004-10-19,54.84844692
2004-10-20,54.91058161
2004-10-21,55.07481228
2004-10-22,54.72273865
2004-10-25,54.71923484
2004-10-26,55.25129479
2004-10-27,55.70635598
2004-10-28,55.73744397
2004-10-29,55.88681346
2004-11-01,55.93495851
2004-11-02,55.94584692
2004-11-03,56.52251818
2004-11-04,57.16434160
2004-11-05,57.30065778
2004-11-08,57.15947425
2004-11-09,57.12755099
2004-11-10,57.15963477
2004-11-11,57.55080821
2004-11-12,57.95923043
2004-11-15,57.86073468
2004-11-16,57.47417657
2004-11-17,57.82489851
2004-11-18,57.73162198
2004-11-19,57.24116688
2004-11-22,57.45384701
2004-11-23,57.48978906
2004-11-24,57.69234558
2004-11-26,57.88952956
2004-11-29,57.76049355
2004-11-30,57.52407769
2004-12-01,58.11976074
2004-12-09,57.68260314
2004-12-13,58.03289979
2004-12-14,58.17523043
2004-12-15,58.39919376
2004-12-16,58.15189218
2004-12-20,58.01794330
2004-12-21,58.33996292
2004-12-22,58.48782764
2004-12-23,58.60700461
2004-12-27,58.50270160
2004-12-28,58.81358702
2004-12-29,58.78101380
2004-12-30,58.85368574
2005-01-03,58.18066747
2005-01-04,57.38362502
2005-01-05,57.07232119
2005-01-06,57.21597421
2005-01-10,57.24749237
2005-01-11,56.91449407
2005-01-12,57.12488022
2005-01-13,56.71000561
2005-01-18,57.28038501
2005-01-19,56.79600224
2005-01-20,56.37261816
2005-01-21,56.25240838
2005-01-24,56.14394751
2005-01-25,56.24288353
2005-01-26,56.56502983
2005-01-27,56.58232857
2005-01-28,56.43298481
2005-01-31,56.82339396
2005-02-01,57.19939023
2005-02-02,57.35295337
2005-02-03,57.16545547
2005-02-04,57.62246712
2005-02-07,57.47504718
2005-02-08,57.51831932
2005-02-09,57.11204575
2005-02-10,57.43569546
2005-02-11,57.77153567
2005-02-14,57.89426710
2005-02-15,58.04870739
2005-02-16,58.06706767
2005-02-17,57.75637536
2005-02-18,57.85532126
2005-02-22,57.16710935
2005-02-23,57.38167767
2005-02-24,57.64748183
2005-02-25,58.16320454
2005-02-28,57.79709820
2005-03-01,57.99199937
