2003-11-07,54.85016592
2003-11-10,54.60651852
2003-11-11,54.54656070
2003-11-12,54.95406044
2003-11-13,55.04713525
2003-11-14,54.88086496
2003-11-17,54.57995626
2003-11-18,54.42618786
2003-11-19,54.57476640
2003-11-20,54.30648971
2003-11-21,54.39976540
2003-11-24,54.78973911
2003-11-25,54.87960433
2003-11-26,55.06631566
2003-11-28,55.08861908
2004-05-06,57.15043081
2004-05-07,56.39545537
2004-05-10,55.69825838
2004-05-11,55.93784365
2004-05-12,55.98738448
2004-05-13,55.88469236
2004-05-14,55.87698199
2004-05-17,55.49144839
2004-05-18,55.71540122
2004-05-19,55.76782608
2004-05-20,55.70524900
2004-05-21,55.85890053
2004-05-24,55.98759875
2004-05-25,56.45442850
2004-05-26,56.48278224
2004-05-27,56.76059331
2004-05-28,56.71235664
2004-06-01,56.72468928
2004-06-02,56.81795346
2004-06-03,56.49990382
2004-06-04,56.73118490
2004-06-07,57.24925229
2004-06-08,57.20121849
2004-06-09,56.70275619
2004-06-10,56.85525704
2004-06-14,56.27424036
2004-06-15,56.56979450
2004-06-16,56.61503980
2004-06-17,56.66670906
2004-06-18,56.76671782
2004-06-21,56.62998205
2004-06-22,56.67232533
2004-06-23,56.90946554
2004-06-24,56.87865914
2004-06-25,56.70857773
2004-06-28,56.71045256
2004-06-29,56.72502042
2004-06-30,56.86624308
2004-07-01,56.48744052
2004-07-02,56.47186333
2004-07-06,56.18111367
2004-07-07,56.28794035
2004-07-08,55.99569567
2004-07-09,56.13168656
2004-07-12,56.14884539
2004-07-13,56.15302570
2004-07-14,56.04958854
2004-07-15,55.84236956
2004-07-16,55.83516833
2004-07-19,55.77368047
2004-07-20,55.91110972
2004-07-21,55.36821182
2004-07-22,55.37041978
2004-07-23,54.93788490
2004-07-26,54.76693524
2004-07-27,55.03237321
2004-07-28,55.08627693
2004-07-29,55.27852182
2004-07-30,55.32657679
2004-08-02,55.44972946
2004-08-03,55.29368570
2004-08-04,55.17745457
2004-08-05,54.58983317
2004-08-06,54.14375168
2004-08-09,54.15309777
2004-08-10,54.51890945
2004-08-11,54.41231456
2004-08-12,54.01679984
2004-08-13,54.11361819
2004-08-16,54.55219758
2004-08-17,54.57532273
2004-08-18,54.93152865
2004-08-19,54.83989222
2004-08-20,55.06444290
2004-08-23,54.87384196
2004-08-24,54.85471963
2004-08-25,55.11900621
2004-08-26,55.16187154
2004-08-27,55.24615228
2004-08-30,54.97550500
2004-08-31,55.18906481
2004-09-01,55.27307635
2004-09-02,55.62149867
2004-09-03,55.45764237
2004-09-07,55.69846662
2004-09-08,55.55459008
2004-09-09,55.60922588
2004-09-10,55.73754734
2004-09-13,55.80982293
2004-09-14,55.87626282
2004-09-15,55.55217584
2004-09-16,55.70465644
2004-09-17,55.86269777
2004-09-20,55.60430487
2004-09-21,55.96588227
2004-09-22,55.39584151
2004-09-23,55.21477275
2004-09-24,55.26859349
2004-09-27,55.03461997
2004-09-28,55.29009052
2004-09-29,55.38373933
2004-09-30,55.43564768
2004-10-01,55.93580661
2004-10-04,56.01357031
2004-10-05,56.02159811
2004-10-06,56.22590064
2004-10-07,55.79476709
2004-10-08,55.67398679
2004-10-11,55.71051440
2004-10-12,55.48280691
2004-10-13,55.12303289
2004-10-14,54.85135872
2004-10-15,55.08941609
2004-10-18,55.16070988
2004-10-19,54.87785245
2004-10-20,54.92813287
2004-10-21,55.06102363
2004-10-22,54.77603637
2004-10-25,54.77319957
2004-10-26,55.20357608
2004-10-27,55.57284462
2004-10-28,55.59809843
2004-10-29,55.71940760
2004-11-01,55.75850190
2004-11-02,55.76733671
2004-11-03,56.23597495
2004-11-04,56.75982894
2004-11-05,56.87135936
2004-11-08,56.75784645
2004-11-09,56.73219110
2004-11-10,56.75837455
2004-11-11,57.07789257
2004-11-12,57.41236393
2004-11-15,57.33339818
2004-11-16,57.02330487
2004-11-17,57.31041083
2004-11-18,57.23557953
2004-11-19,56.84174847
2004-11-22,57.01560674
2004-11-23,57.04499091
2004-11-24,57.21059958
2004-11-26,57.37194362
2004-11-29,57.26854381
2004-11-30,57.07905978
2004-12-01,57.56645991
2004-12-09,57.21569841
2004-12-13,57.50276026
2004-12-14,57.61953908
2004-12-15,57.80341545
2004-12-16,57.60512554
2004-12-20,57.49769844
2004-12-21,57.76176020
2004-12-22,57.88314911
2004-12-23,57.98100770
2004-12-27,57.89754992
2004-12-28,58.15276507
