2003-03-11,35.38011564
2003-03-12,35.17035343
2003-03-13,39.12163234
2003-03-14,39.56819403
2003-03-17,43.25777821
2003-03-18,43.65847637
2003-03-19,44.77095049
2003-03-20,45.04269433
2003-03-21,47.76163317
2003-03-24,44.43600131
2003-03-25,45.81287067
2003-03-26,45.48136592
2003-03-27,45.19424537
2003-03-28,44.79473618
2003-03-31,43.29643352
2003-04-01,44.81243050
2003-04-02,47.19223386
2003-04-03,46.64684544
2003-04-04,47.27186129
2003-04-07,47.83961137
2003-04-08,47.72146338
2003-04-09,46.74219982
2003-04-10,47.13943217
2003-04-11,46.88922630
2003-04-14,48.79234955
2003-04-15,49.68335796
2003-04-16,48.30151647
2003-04-17,49.97588402
2003-04-21,49.94581278
2003-04-22,52.07689790
2003-04-23,52.78414758
2003-04-24,51.61888085
2003-04-25,50.08275599
2003-04-28,52.03729848
2003-04-29,52.22435402
2003-04-30,52.53334796
2003-05-01,52.41920941
2003-05-02,54.01421630
2003-05-05,54.14181203
2003-05-06,55.23577953
2003-05-07,54.40859000
2003-05-08,53.09701460
2003-05-09,54.56362064
2003-05-12,55.75189472
2003-05-13,55.32739030
2003-05-14,55.21532542
2003-05-15,55.91944183
2003-05-16,56.11484092
2003-05-19,52.84059116
2003-05-20,53.02843052
2003-05-21,53.44255485
2003-05-22,54.56711323
2003-05-23,54.89810444
2003-05-27,56.60749842
2003-05-28,56.82550906
2003-05-29,56.50104857
2003-05-30,57.97642505
2003-06-02,58.69449329
2003-06-03,58.93412471
2003-06-04,60.49077700
2003-06-05,61.02336640
2003-06-06,60.94827642
2003-06-09,59.01483051
2003-06-10,59.92879221
2003-06-11,61.55984408
2003-06-12,61.63524038
2003-06-13,60.02414281
2003-06-16,62.26826835
2003-06-17,62.42549868
2003-06-18,61.90069941
2003-06-19,59.50473617
2003-06-20,59.58571549
2003-06-23,57.16746678
2003-06-24,57.21277184
2003-06-25,56.40387768
2003-06-26,57.12734581
2003-06-27,55.78028776
2003-06-30,55.65139242
2003-07-01,56.14878399
2003-07-02,57.61064587
2003-07-03,56.64337381
2003-07-07,58.43812674
2003-07-08,58.50952009
2003-07-09,57.72817703
2003-07-10,55.55492081
2003-07-11,56.57138710
2003-07-14,57.39821680
2003-07-15,56.15680732
2003-07-16,55.23306656
2003-07-17,53.27911668
2003-07-18,54.97375976
2003-07-21,52.99192866
2003-07-22,54.02113475
2003-07-23,54.29194715
2003-07-24,54.09349406
2003-07-25,55.95858791
2003-07-28,55.82975838
2003-07-29,54.77632629
2003-07-30,54.39572969
2003-07-31,54.43192916
2003-08-01,52.86631817
2003-08-04,53.12392840
2003-08-05,51.26184792
2003-08-06,51.52762832
2003-08-07,52.57282792
2003-08-08,53.26978367
2003-08-11,53.94725757
2003-08-12,55.04511666
2003-08-13,54.26024575
2003-08-14,55.31350873
2003-08-15,55.46444329
2003-08-18,56.37805054
2003-08-19,56.52618608
2003-08-20,56.10016284
2003-08-21,56.41146350
2003-08-22,54.33082579
2003-08-25,54.02517213
2003-08-26,54.36012999
2003-08-27,54.59538493
2003-08-28,55.54587053
2003-08-29,56.13624932
2003-09-02,58.08998470
2003-09-03,58.80639258
2003-09-04,59.03402156
2003-09-05,58.24885937
2003-09-08,59.76765149
2003-09-09,58.29165846
2003-09-10,56.20482230
2003-09-11,56.92012220
2003-09-12,57.32026050
2003-09-15,56.63382616
2003-09-16,58.51655520
2003-09-17,58.03290810
2003-09-18,59.82010327
2003-09-19,59.51565777
2003-09-22,56.71401828
2003-09-23,57.33257146
2003-09-24,54.52034352
2003-09-25,53.43656723
2003-09-26,52.29288034
2003-09-29,53.47539820
2003-09-30,52.14985123
2003-10-01,55.54019953
2003-10-02,55.83988649
2003-10-03,57.15482814
2003-10-06,57.80549466
2003-10-07,58.26350813
2003-10-08,57.53248524
2003-10-09,58.32754047
2003-10-10,58.58166391
2003-10-13,59.67011597
2003-10-14,60.14824828
2003-10-15,59.24090927
2003-10-16,59.66068673
2003-10-17,58.00368836
2003-10-20,58.61734017
2003-10-21,58.80833524
2003-10-22,55.92445468
2003-10-23,56.09540526
2003-10-24,55.62598316
2003-10-27,56.16750308
2003-10-28,58.24103600
2003-10-29,58.41262363
2003-10-30,58.37389052
2003-10-31,58.58426549
2003-11-03,59.59486873
2003-11-04,58.79866519
2003-11-05,58.42695517
2003-11-06,58.95710592
2003-11-07,59.06953405
2003-11-10,57.49206758
2003-11-11,57.10790674
2003-11-12,59.38404121
2003-11-13,59.88450502
2003-11-14,58.80302497
2003-11-17,56.89397357
2003-11-18,55.94134865
2003-11-19,56.79627274
2003-11-20,55.14573878
2003-11-21,55.69115875
2003-11-24,57.89350909
2003-11-25,58.38389012
2003-11-26,59.39032074
2003-11-28,59.50994343
2004-05-06,68.62885953
2004-05-07,64.32835817
2004-05-10,60.66183773
2004-05-11,61.64072059
2004-05-12,61.84189647
2004-05-13,61.30697779
2004-05-14,61.26639439
2004-05-17,59.25569141
2004-05-18,60.22952904
2004-05-19,60.45615522
2004-05-20,60.12520233
2004-05-21,60.80279481
2004-05-24,61.36614268
2004-05-25,63.33831467
2004-05-26,63.45496784
2004-05-27,64.58679078
2004-05-28,64.31663747
2004-06-01,64.36751475
2004-06-02,64.75530518
2004-06-03,62.93419657
2004-06-04,63.92048209
2004-06-07,66.01841318
2004-06-08,65.74548242
2004-06-09,62.96902471
2004-06-10,63.60366240
2004-06-14,60.50927114
2004-06-15,61.77008025
2004-06-16,61.96082193
2004-06-17,62.18066395
2004-06-18,62.60794285
2004-06-21,61.86359200
2004-06-22,62.04993678
2004-06-23,63.08492459
2004-06-24,62.91208856
2004-06-25,61.95476065
2004-06-28,61.96329416
2004-06-29,62.03068232
2004-06-30,62.68540798
2004-07-01,60.50306453
2004-07-02,60.41440581
2004-07-06,58.76923337
2004-07-07,59.30469977
2004-07-08,57.67247990
2004-07-09,58.36888331
2004-07-12,58.45697884
2004-07-13,58.47877917
2004-07-14,57.88023224
2004-07-15,56.69036881
2004-07-16,56.64901395
2004-07-19,56.29165531
2004-07-20,57.07192982
2004-07-21,53.97682521
2004-07-22,53.98976661
2004-07-23,51.63744160
2004-07-26,50.73824741
2004-07-27,52.34085591
2004-07-28,52.66147594
2004-07-29,53.79614226
2004-07-30,54.07773136
2004-08-02,54.79913986
2004-08-03,53.91650397
2004-08-04,53.26281457
2004-08-05,50.09672206
2004-08-06,47.85647571
2004-08-09,47.91562330
2004-08-10,50.18555597
2004-08-11,49.64480589
2004-08-12,47.68605372
2004-08-13,48.28892328
2004-08-16,50.92736632
2004-08-17,51.06274729
2004-08-18,53.10823657
2004-08-19,52.63105067
2004-08-20,53.89428499
2004-08-23,52.89128659
2004-08-24,52.79056734
2004-08-25,54.28791388
2004-08-26,54.52766599
2004-08-27,55.00137377
2004-08-30,53.51503323
2004-08-31,54.72660025
2004-09-01,55.19732151
2004-09-02,57.09881175
2004-09-03,56.17825861
2004-09-07,57.46633395
2004-09-08,56.65433870
2004-09-09,56.94938004
2004-09-10,57.64155585
2004-09-13,58.03020596
2004-09-14,58.38859714
2004-09-15,56.48346629
2004-09-16,57.32470880
2004-09-17,58.18360364
2004-09-20,56.67139189
2004-09-21,58.61510780
2004-09-22,55.41768251
2004-09-23,54.44431963
2004-09-24,54.74218256
2004-09-27,53.48287968
2004-09-28,54.90809693
2004-09-29,55.42174250
2004-09-30,55.70735249
2004-10-01,58.35704620
2004-10-04,58.75270693
2004-10-05,58.79392941
2004-10-06,59.83877042
2004-10-07,57.37542874
2004-10-08,56.70315941
2004-10-11,56.89902047
2004-10-12,55.62337142
2004-10-13,53.66758814
2004-10-14,52.23942745
2004-10-15,53.59151779
2004-10-18,53.99133141
