2003-06-03,53.42039878
2003-06-04,54.15082999
2003-06-05,54.40530943
2003-06-06,54.37807309
2003-06-09,53.67173056
2003-06-10,54.09503554
2003-06-11,54.86973591
2003-06-12,54.90601464
2003-06-13,54.31605716
2003-06-16,55.39284513
2003-06-17,55.47009350
2003-06-18,55.27779283
2003-06-19,54.38616224
2003-06-20,54.42373774
2003-06-23,53.50318811
2003-06-24,53.52343898
2003-06-25,53.21317824
2003-06-26,53.53062230
2003-06-27,53.01379695
2003-06-30,52.96420398
2003-07-01,53.17649550
2003-07-02,53.80944008
2003-07-03,53.44405299
2003-07-07,54.23325044
2003-07-08,54.26507012
2003-07-09,53.97313128
2003-07-10,53.14615368
2003-07-11,53.58273667
2003-07-14,53.94233666
2003-07-15,53.46746150
2003-07-16,53.11048348
2003-07-17,52.34120856
2003-07-18,53.05547748
2003-07-21,52.25814465
2003-07-22,52.69399342
2003-07-23,52.80910470
2003-07-24,52.73019313
2003-07-25,53.52461125
2003-07-28,53.47421362
2003-07-29,53.06213174
2003-07-30,52.91283968
2003-07-31,52.92779045
2003-08-01,52.31589135
2003-08-04,52.41966391
2003-08-05,51.68159915
2003-08-06,51.78644881
2003-08-07,52.20032903
2003-08-08,52.47892286
2003-08-11,52.75111430
2003-08-12,53.19699034
2003-08-13,52.89792657
2003-08-14,53.32618741
2003-08-15,53.38777372
2003-08-18,53.76131249
2003-08-19,53.82200387
2003-08-20,53.66647295
2003-08-21,53.79140705
2003-08-22,53.02896122
2003-08-25,52.91536615
2003-08-26,53.04492544
2003-08-27,53.13547358
2003-08-28,53.50270594
2003-08-29,53.73286390
2003-09-02,54.51321500
2003-09-03,54.80707176
2003-09-04,54.90058223
2003-09-05,54.62833767
2003-09-08,55.25023146
2003-09-09,54.73462447
2003-09-10,53.98672106
2003-09-11,54.27285307
2003-09-12,54.43344849
2003-09-15,54.18824380
2003-09-16,54.94765964
2003-09-17,54.77555829
2003-09-18,55.51589701
2003-09-19,55.40831871
2003-09-22,54.39807201
2003-09-23,54.64949868
2003-09-24,53.59631898
2003-09-25,53.17793316
2003-09-26,52.73076915
2003-09-29,53.19228487
2003-09-30,52.67159494
2003-10-01,54.03819226
2003-10-02,54.16335796
2003-10-03,54.71772569
2003-10-06,54.99604243
2003-10-07,55.19253423
2003-10-08,54.91541879
2003-10-09,55.25273555
2003-10-10,55.36080801
2003-10-13,55.82700489
2003-10-14,56.03398632
2003-10-15,55.70106471
2003-10-16,55.87961108
2003-10-17,55.26952304
2003-10-20,55.52549786
2003-10-21,55.60509656
2003-10-22,54.52846495
2003-10-23,54.59738298
2003-10-24,54.42019125
2003-10-27,54.63480307
2003-10-28,55.47700883
2003-10-29,55.54807664
2003-10-30,55.53394307
2003-10-31,55.61935266
2003-11-03,56.03202713
2003-11-04,55.74799872
2003-11-05,55.61545050
2003-11-06,55.82733541
2003-11-07,55.87213759
2003-11-10,55.31725827
2003-11-11,55.18096011
2003-11-12,56.07713596
2003-11-13,56.28005713
2003-11-14,55.89946097
2003-11-17,55.21446617
2003-11-18,54.86626254
2003-11-19,55.19596745
2003-11-20,54.58864437
2003-11-21,54.79666010
2003-11-24,55.65928436
2003-11-25,55.85646832
2003-11-26,56.26511108
2003-11-28,56.31389090
2004-05-06,60.59600726
2004-05-07,58.90378538
2004-05-10,57.37776485
2004-05-11,57.86037197
2004-05-12,57.95995157
2004-05-13,57.73583460
2004-05-14,57.71895883
2004-05-17,56.87753377
2004-05-18,57.33571664
2004-05-19,57.44276928
2004-05-20,57.30562815
2004-05-21,57.62109024
2004-05-24,57.88474264
2004-05-25,58.83127909
2004-05-26,58.88832596
2004-05-27,59.44565043
2004-05-28,59.33793215
2004-06-01,59.36275102
2004-06-02,59.55086636
2004-06-03,58.83584779
2004-06-04,59.30480266
2004-06-07,60.33985361
2004-06-08,60.23186494
2004-06-09,59.11771041
2004-06-10,59.42370360
2004-06-14,58.14157046
2004-06-15,58.73745144
2004-06-16,58.82834068
2004-06-17,58.93240157
2004-06-18,59.13404337
2004-06-21,58.83030157
2004-06-22,58.91635529
2004-06-23,59.39717191
2004-06-24,59.32811205
2004-06-25,58.94645597
2004-06-28,58.95030009
2004-06-29,58.98030825
2004-06-30,59.27145072
2004-07-01,58.41513304
2004-07-02,58.38002915
2004-07-06,57.72570405
2004-07-07,57.95054938
2004-07-08,57.29485786
2004-07-09,57.58287196
2004-07-12,57.61924648
2004-07-13,57.62814807
2004-07-14,57.39359417
2004-07-15,56.92448678
2004-07-16,56.90817775
2004-07-19,56.76842639
2004-07-20,57.06836346
2004-07-21,55.83969618
2004-07-22,55.84456445
