2003-04-01,44.35077442
2003-04-02,46.17042271
2003-04-03,45.76695980
2003-04-04,46.24603413
2003-04-07,46.68118941
2003-04-08,46.59494920
2003-04-09,45.87998820
2003-04-10,46.18069823
2003-04-11,45.99887904
2003-04-14,47.43965274
2003-04-15,48.11982621
2003-04-16,47.12285421
2003-04-17,48.40210124
2003-04-21,48.38046533
2003-04-22,50.02216152
2003-04-23,50.57210087
2003-04-24,49.73963158
2003-04-25,48.63364487
2003-04-28,50.14315180
2003-04-29,50.28840408
2003-04-30,50.52762257
2003-05-01,50.44635735
2003-05-02,51.67998485
2003-05-05,51.77906162
2003-05-06,52.62971193
2003-05-07,52.04786631
2003-05-08,51.12092236
2003-05-09,52.25311150
2003-05-12,53.17926416
2003-05-13,52.88003922
2003-05-14,52.80129354
2003-05-15,53.34608527
2003-05-16,53.49723535
2003-05-19,51.19192267
2003-05-20,51.33483627
2003-05-21,51.64921139
2003-05-22,52.50571024
2003-05-23,52.75853221
2003-05-27,54.07303616
2003-05-28,54.24171119
2003-05-29,54.01624101
2003-05-30,55.15594325
2003-06-02,55.71533162
2003-06-03,55.90212246
2003-06-04,57.12341332
2003-06-05,57.54486588
2003-06-06,57.49350727
2003-06-09,56.16639510
2003-06-10,56.87802122
2003-06-11,58.16308624
2003-06-12,58.22285673
2003-06-13,57.11258486
2003-06-16,58.88640015
2003-06-17,59.01205170
2003-06-18,58.64943015
2003-06-19,56.98185170
2003-06-20,57.04472020
2003-06-23,55.34346591
2003-06-24,55.37798951
2003-06-25,54.80675513
2003-06-26,55.35332538
2003-06-27,54.40128571
2003-06-30,54.31005314
2003-07-01,54.68100767
2003-07-02,55.77875280
2003-07-03,55.09895637
2003-07-07,56.45614440
2003-07-08,56.51047791
2003-07-09,55.96336702
2003-07-10,54.42844994
2003-07-11,55.18826204
2003-07-14,55.80998224
2003-07-15,54.93009807
2003-07-16,54.27219082
2003-07-17,52.86841206
2003-07-18,54.12371136
2003-07-21,52.68507209
2003-07-22,53.44902298
2003-07-23,53.65039476
2003-07-24,53.50703653
2003-07-25,54.89547378
2003-07-28,54.80304519
2003-07-29,54.04717508
2003-07-30,53.77370416
2003-07-31,53.80027997
2003-08-01,52.67680278
2003-08-04,52.86380870
2003-08-05,51.51839612
2003-08-06,51.70956535
2003-08-07,52.46280309
2003-08-08,52.96736230
2003-08-11,53.45907574
2003-08-12,54.26005763
2003-08-13,53.70242730
2003-08-14,54.47150456
2003-08-15,54.58191718
2003-08-18,55.25103089
2003-08-19,55.35965268
2003-08-20,55.06245605
2003-08-21,55.28862454
2003-08-22,53.83367077
2003-08-25,53.61845630
2003-08-26,53.85774279
2003-08-27,54.02546802
2003-08-28,54.70456604
2003-08-29,55.12831280
2003-09-02,56.54717009
2003-09-03,57.07415133
2003-09-04,57.24176059
2003-09-05,56.70471408
2003-09-08,57.82156378
2003-09-09,56.80731226
2003-09-10,55.35568823
2003-09-11,55.87568310
2003-09-12,56.16708953
2003-09-15,55.68986349
2003-09-16,57.06459945
2003-09-17,56.72864873
2003-09-18,58.05022189
2003-09-19,57.83922897
2003-09-22,55.87897980
2003-09-23,56.33217914
2003-09-24,54.32919034
2003-09-25,53.54640323
2003-09-26,52.71545999
2003-09-29,53.56634289
2003-09-30,52.60117468
2003-10-01,55.07718845
2003-10-02,55.29957737
2003-10-03,56.27946294
2003-10-06,56.76748549
2003-10-07,57.11147143
2003-10-08,56.58740677
2003-10-09,57.18148865
2003-10-10,57.37158806
2003-10-13,58.18849234
2003-10-14,58.54909543
2003-10-15,57.90753898
2003-10-16,58.22155397
2003-10-17,57.04774931
2003-10-20,57.50261527
2003-10-21,57.64414649
2003-10-22,55.58741447
2003-10-23,55.71217250
2003-10-24,55.37563497
2003-10-27,55.76786666
2003-10-28,57.28683026
2003-10-29,57.41366228
2003-10-30,57.38630063
2003-10-31,57.54043339
2003-11-03,58.28296420
2003-11-04,57.72591892
2003-11-05,57.46585869
2003-11-06,57.85164580
2003-11-07,57.93336573
2003-11-10,56.83581641
2003-11-11,56.56739255
2003-11-12,58.21318008
2003-11-13,58.58007896
2003-11-14,57.82652145
2003-11-17,56.48412870
2003-11-18,55.80841508
2003-11-19,56.42105184
2003-11-20,55.24636334
2003-11-21,55.63540266
2003-11-24,57.22576771
2003-11-25,57.58419703
2003-11-26,58.32316417
2003-11-28,58.41117908
2004-05-06,65.54989885
2004-05-07,62.38898380
2004-05-10,59.63107998
2004-05-11,60.41019682
2004-05-12,60.57051708
2004-05-13,60.16744895
2004-05-14,60.13697566
2004-05-17,58.62359262
2004-05-18,59.38193638
2004-05-19,59.55865808
2004-05-20,59.31079940
2004-05-21,59.83563985
2004-05-24,60.27287312
2004-05-25,61.81976909
2004-05-26,61.91198232
2004-05-27,62.80912101
2004-05-28,62.61024023
2004-06-01,62.65038295
2004-06-02,62.95556693
2004-06-03,61.62429996
2004-06-04,62.39293694
2004-06-07,64.05395299
2004-06-08,63.85374277
2004-06-09,61.80503388
2004-06-10,62.30162500
2004-06-14,59.98750632
2004-06-15,60.96482156
2004-06-16,61.11315582
2004-06-17,61.28359690
2004-06-18,61.61437149
2004-06-21,61.06192270
2004-06-22,61.20477399
2004-06-23,62.00017239
2004-06-24,61.87310761
2004-06-25,61.17005484
2004-06-28,61.17652207
2004-06-29,61.22733096
2004-06-30,61.72067396
2004-07-01,60.12931523
2004-07-02,60.06440423
2004-07-06,58.85745159
2004-07-07,59.25086387
2004-07-08,58.04809192
2004-07-09,58.55652922
2004-07-12,58.62080168
2004-07-13,58.63662804
2004-07-14,58.20044594
2004-07-15,57.33085580
2004-07-16,57.30062467
2004-07-19,57.04035080
2004-07-20,57.59223770
2004-07-21,55.32230008
2004-07-22,55.33137966
2004-07-23,53.57740172
2004-07-26,52.89917780
2004-07-27,54.01686898
2004-07-28,54.24165093
2004-07-29,55.03942456
2004-07-30,55.23794162
2004-08-02,55.74674218
2004-08-03,55.09778948
2004-08-04,54.61607145
2004-08-05,52.24832566
2004-08-06,50.53285447
2004-08-09,50.57383245
2004-08-10,52.15694916
2004-08-11,51.74505887
2004-08-12,50.24109257
2004-08-13,50.66242080
2004-08-16,52.52723734
2004-08-17,52.62377839
2004-08-18,54.09162672
2004-08-19,53.73255139
2004-08-20,54.64544314
2004-08-23,53.89356751
2004-08-24,53.81808291
2004-08-25,54.89855650
2004-08-26,55.07230353
2004-08-27,55.41509819
2004-08-30,54.31642204
2004-08-31,55.19121189
2004-09-01,55.53252301
2004-09-02,56.92334851
2004-09-03,56.24793982
2004-09-07,57.19653560
2004-09-08,56.60153288
2004-09-09,56.81818005
2004-09-10,57.32670633
2004-09-13,57.61257975
2004-09-14,57.87597808
2004-09-15,56.49710399
2004-09-16,57.11095084
2004-09-17,57.74093214
2004-09-20,56.64404951
2004-09-21,58.07513766
2004-09-22,55.72288139
2004-09-23,54.99693649
2004-09-24,55.21432922
2004-09-27,54.27549775
2004-09-28,55.31356471
2004-09-29,55.68974173
2004-09-30,55.89871177
2004-10-01,57.86119169
2004-10-04,58.15806324
2004-10-05,58.18890285
2004-10-06,58.97165623
2004-10-07,57.16968324
2004-10-08,56.67375324
2004-10-11,56.81821012
2004-10-12,55.87901184
2004-10-13,54.42492867
2004-10-14,53.35157602
2004-10-15,54.33205609
2004-10-18,54.62316609
2004-10-19,53.50230782
2004-10-20,53.71146269
2004-10-21,54.26407626
2004-10-22,53.13113380
2004-10-25,53.11990075
2004-10-26,54.90993425
2004-10-27,56.38238487
2004-10-28,56.48163337
2004-10-29,56.95939057
2004-11-01,57.11352926
2004-11-02,57.14867047
2004-11-03,58.97332573
2004-11-04,60.90033094
2004-11-05,61.29784399
2004-11-08,60.81261086
2004-11-09,60.70241304
2004-11-10,60.79873325
2004-11-11,61.95968191
2004-11-12,63.13426286
2004-11-15,62.78742244
2004-11-16,61.43670572
2004-11-17,62.45333718
2004-11-18,62.12888104
2004-11-19,60.44233023
2004-11-22,61.07108876
2004-11-23,61.17715417
2004-11-24,61.77401011
2004-11-26,62.34919781
2004-11-29,61.89778084
2004-11-30,61.07337771
2004-12-01,62.81371080
2004-12-09,61.31574115
2004-12-13,62.32395194
2004-12-14,62.72775998
2004-12-15,63.35813294
2004-12-16,62.50914804
2004-12-20,62.05076759
2004-12-21,62.97211512
2004-12-22,63.38948530
2004-12-23,63.72487264
2004-12-27,63.36038126
2004-12-28,64.23764086
2004-12-29,64.12281032
2004-12-30,64.32843133
2005-01-03,61.97203602
2005-01-04,59.30398594
2005-01-05,58.29357122
2005-01-06,58.73359251
2005-01-10,58.83035216
2005-01-11,57.74302119
2005-01-12,58.39888871
2005-01-13,57.05728391
2005-01-18,58.81608689
2005-01-19,57.28057120
2005-01-20,55.96834479
2005-01-21,55.59913263
2005-01-24,55.26516208
2005-01-25,55.58153701
2005-01-26,56.60186683
2005-01-27,56.65635102
2005-01-28,56.18243231
2005-01-31,57.41635493
2005-02-01,58.57279031
2005-02-02,59.03789254
2005-02-03,58.43149134
2005-02-04,59.80850720
2005-02-07,59.33073310
2005-02-08,59.46110934
2005-02-09,58.14350733
2005-02-10,59.12934354
2005-02-11,60.13003442
2005-02-14,60.49138778
2005-02-15,60.94476006
2005-02-16,60.99878206
2005-02-17,59.96784763
2005-02-18,60.26580446
2005-02-22,58.02142261
2005-02-23,58.67999148
2005-02-24,59.48519590
2005-02-25,61.00393635
2005-02-28,59.82433167
2005-03-01,60.39512048
2005-03-02,60.16496782
2005-03-03,60.43663476
2005-03-04,62.02044429
2005-03-07,61.99432323
2005-03-08,61.56575058
2005-03-09,59.45427482
2005-03-10,59.45902566
2005-03-11,58.74301158
2005-03-14,59.22023771
2005-03-15,57.95669175
2005-03-16,56.65777561
2005-03-17,57.08023481
2005-03-18,56.86799850
2005-03-21,55.52892744
2005-03-22,53.63554422
2005-03-23,52.80669539
2005-03-24,52.84445948
2005-03-28,52.90880104
2005-03-29,51.31229967
2005-03-30,53.37590658
2005-03-31,53.58128425
2005-04-01,52.76537816
2005-04-04,52.79281812
2005-04-05,53.57506506
2005-04-06,54.04568796
2005-04-07,54.86929416
2005-04-08,53.62830910
2005-04-11,53.81289902
2005-04-12,54.24832644
2005-04-13,52.25593213
2005-04-14,50.46770369
2005-04-15,47.96360452
2005-04-18,48.22981296
2005-04-19,49.73102720
2005-04-20,47.60991923
2005-04-21,50.19773754
2005-04-22,49.45566063
2005-04-25,50.70112492
2005-04-26,49.36171513
2005-04-27,49.33985956
2005-04-28,47.73015607
2005-04-29,49.36763587
2005-05-02,50.12264012
2005-05-03,49.88321325
2005-05-04,51.85683003
2005-05-05,51.69150544
2005-05-06,51.52873193
2005-05-09,52.26067214
