2003-03-12,35.17498779
2003-03-13,39.04210650
2003-03-14,39.47961242
2003-03-17,43.09803552
2003-03-18,43.49139951
2003-03-19,44.58360022
2003-03-20,44.85040198
2003-03-21,47.52176425
2003-03-24,44.27883622
2003-03-25,45.63207544
2003-03-26,45.30857321
2003-03-27,45.02844402
2003-03-28,44.63873154
2003-03-31,43.17657183
2003-04-01,44.66441599
2003-04-02,47.00232512
2003-04-03,46.47025667
2003-04-04,47.08434526
2003-04-07,47.64215815
2003-04-08,47.52701762
2003-04-09,46.57267305
2003-04-10,46.96248954
2003-04-11,46.71874413
2003-04-14,48.58627917
2003-04-15,49.46124322
2003-04-16,48.11559053
2003-04-17,49.75969640
2003-04-21,49.73041582
2003-04-22,51.82442887
2003-04-23,52.51992624
2003-04-24,51.38573675
2003-04-25,49.88959269
2003-04-28,51.81001457
2003-04-29,51.99388853
2003-04-30,52.29754605
2003-05-01,52.18646771
2003-05-02,53.75376590
2003-05-05,53.87918728
2003-05-06,54.95464064
2003-05-07,54.15031644
2003-05-08,52.87447434
2003-05-09,54.31505789
2003-05-12,55.48321296
2003-05-13,55.07029910
2003-05-14,54.96132386
2003-05-15,55.65303978
2003-05-16,55.84499388
2003-05-19,52.66027687
2003-05-20,52.84449060
2003-05-21,53.25054262
2003-05-22,54.35349869
2003-05-23,54.67821413
2003-05-27,56.35618710
2003-05-28,56.57030516
2003-05-29,56.25500834
2003-05-30,57.70381076
2003-06-02,58.40946910
2003-06-03,58.64497239
2003-06-04,60.17568489
2003-06-05,60.69979588
2003-06-06,60.62690849
2003-06-09,58.74957932
2003-06-10,59.64753626
2003-06-11,61.25169267
2003-06-12,61.32588598
2003-06-13,59.76077663
2003-06-16,61.96817715
2003-06-17,62.12298270
2003-06-18,61.61298851
2003-06-19,59.28314340
2003-06-20,59.36265313
2003-06-23,57.00892420
2003-06-24,57.05332920
2003-06-25,56.26575230
2003-06-26,56.97429459
2003-06-27,55.66261660
2003-06-30,55.53708999
2003-07-01,56.02365082
2003-07-02,57.45454980
2003-07-03,56.51309557
2003-07-07,58.27087042
2003-07-08,58.34083221
2003-07-09,57.58055115
2003-07-10,55.46426930
2003-07-11,56.45870890
2003-07-14,57.26804161
2003-07-15,56.05876041
2003-07-16,55.15854274
2003-07-17,53.25289999
2003-07-18,54.90942594
2003-07-21,52.97483831
2003-07-22,53.98106640
2003-07-23,54.24587238
2003-07-24,54.05223335
2003-07-25,55.87613836
2003-07-28,55.75050778
2003-07-29,54.72322250
2003-07-30,54.35202695
2003-07-31,54.38738360
2003-08-01,52.86060746
2003-08-04,53.11197338
2003-08-05,51.29497247
2003-08-06,51.55410718
2003-08-07,52.57335035
2003-08-08,53.25327374
2003-08-11,53.91434440
2003-08-12,54.98611925
2003-08-13,54.22136988
2003-08-14,55.24969089
2003-08-15,55.39707598
2003-08-18,56.28929772
2003-08-19,56.43398211
2003-08-20,56.01953051
2003-08-21,56.32333363
2003-08-22,54.29872756
2003-08-25,54.00111944
2003-08-26,54.32752506
2003-08-27,54.55673533
2003-08-28,55.48298926
2003-08-29,56.05856136
2003-09-02,57.96532221
2003-09-03,58.66531350
2003-09-04,58.88774861
2003-09-05,58.12512144
2003-09-08,59.60908236
2003-09-09,58.17479185
2003-09-10,56.14470042
2003-09-11,56.84285360
2003-09-12,57.23346479
2003-09-15,56.56570832
2003-09-16,58.40405212
2003-09-17,57.93358700
2003-09-18,59.68060457
2003-09-19,59.38450645
2003-09-22,56.65738871
2003-09-23,57.26152483
2003-09-24,54.51981344
2003-09-25,53.46192256
2003-09-26,52.34498072
2003-09-29,53.49816318
2003-09-30,52.20339754
2003-10-01,55.51392770
2003-10-02,55.80696068
2003-10-03,57.09316127
2003-10-06,57.72995573
2003-10-07,58.17825305
2003-10-08,57.46520407
2003-10-09,58.24303800
2003-10-10,58.49168018
2003-10-13,59.55695572
2003-10-14,60.02510423
2003-10-15,59.14112590
2003-10-16,59.55183752
2003-10-17,57.93723478
2003-10-20,58.53714327
2003-10-21,58.72385591
2003-10-22,55.91210043
2003-10-23,56.07899529
2003-10-24,55.62110485
2003-10-27,56.14943334
2003-10-28,58.17445719
2003-10-29,58.34216252
2003-10-30,58.30442965
2003-10-31,58.50988639
2003-11-03,59.49711525
2003-11-04,58.72211525
2003-11-05,58.36030189
2003-11-06,58.87775359
2003-11-07,58.98747842
2003-11-10,57.45272221
2003-11-11,57.07881806
2003-11-12,59.29923127
2003-11-13,59.78804417
2003-11-14,58.73566965
2003-11-17,56.87648918
2003-11-18,55.94803391
2003-11-19,56.78139854
2003-11-20,55.17226456
2003-11-21,55.70372969
2003-11-24,57.85205427
2003-11-25,58.33091405
2003-11-26,59.31408974
2003-11-28,59.43096971
2004-05-06,68.38797380
2004-05-07,64.18361669
2004-05-10,60.59233657
2004-05-11,61.55496671
2004-05-12,61.75281677
2004-05-13,61.22884263
2004-05-14,61.18910208
2004-05-17,59.21981253
2004-05-18,60.17561957
2004-05-19,60.39807060
2004-05-20,60.07409048
2004-05-21,60.73880040
2004-05-24,61.29152322
2004-05-25,63.22819098
2004-05-26,63.34281750
2004-05-27,64.45521635
2004-05-28,64.19115857
2004-06-01,64.24114144
2004-06-02,64.62202706
2004-06-03,62.84312369
2004-06-04,63.81099006
2004-06-07,65.87249577
2004-06-08,65.60581498
2004-06-09,62.89161087
2004-06-10,63.51455391
2004-06-14,60.48617354
2004-06-15,61.72273691
2004-06-16,61.90985925
2004-06-17,62.12547083
2004-06-18,62.54447025
2004-06-21,61.81652078
2004-06-22,61.99909867
2004-06-23,63.01337634
2004-06-24,62.84449055
2004-06-25,61.90913249
2004-06-28,61.91748505
2004-06-29,61.98341475
2004-06-30,62.62393740
2004-07-01,60.49299783
2004-07-02,60.40639672
2004-07-06,58.79911516
2004-07-07,59.32183968
2004-07-08,57.72659622
2004-07-09,58.40608289
2004-07-12,58.49203339
2004-07-13,58.51329372
2004-07-14,57.92887753
2004-07-15,56.76679893
2004-07-16,56.72640850
2004-07-19,56.37749453
2004-07-20,57.13676690
2004-07-21,54.11292941
2004-07-22,54.12551499
2004-07-23,51.82393044
2004-07-26,50.94322843
