2003-07-14,53.96019952
2003-07-15,53.58841724
2003-07-16,53.30857414
2003-07-17,52.70398005
2003-07-18,53.25966047
2003-07-21,52.63145217
2003-07-22,52.97082234
2003-07-23,53.06049007
2003-07-24,52.99847420
2003-07-25,53.61730599
2003-07-28,53.57782963
2003-07-29,53.25510920
2003-07-30,53.13816591
2003-07-31,53.14975537
2003-08-01,52.67091435
2003-08-04,52.75105117
2003-08-05,52.17257323
2003-08-06,52.25327588
2003-08-07,52.57193941
2003-08-08,52.78668478
2003-08-11,52.99660049
2003-08-12,53.34091844
2003-08-13,53.10833086
2003-08-14,53.43900295
2003-08-15,53.48656792
2003-08-18,53.77507154
2003-08-19,53.82194808
2003-08-20,53.70195604
2003-08-21,53.79812720
2003-08-22,53.20999288
2003-08-25,53.12222046
2003-08-26,53.22140469
2003-08-27,53.29065411
2003-08-28,53.57155961
2003-08-29,53.74777210
2003-09-02,54.34703713
2003-09-03,54.57346742
2003-09-04,54.64551436
2003-09-05,54.43799889
2003-09-08,54.91678866
2003-09-09,54.52383218
2003-09-10,53.95194392
2003-09-11,54.17160812
2003-09-12,54.29492061
2003-09-15,54.10772861
2003-09-16,54.69104264
2003-09-17,54.55987645
2003-09-18,55.13048530
2003-09-19,55.04867101
2003-09-22,54.27831542
2003-09-23,54.47164310
2003-09-24,53.66461235
2003-09-25,53.34264321
2003-09-26,52.99794668
2003-09-29,53.35066853
2003-09-30,52.94919168
2003-10-01,53.99848427
2003-10-02,54.09509677
2003-10-03,54.52356632
2003-10-06,54.73913126
2003-10-07,54.89137001
2003-10-08,54.67924668
2003-10-09,54.94013592
2003-10-10,55.02373898
2003-10-13,55.38470875
2003-10-14,55.54520255
2003-10-15,55.29202113
2003-10-16,55.43010375
2003-10-17,54.96613456
2003-10-20,55.16356424
2003-10-21,55.22493753
2003-10-22,54.40509992
2003-10-23,54.45799254
2003-10-24,54.32289645
2003-10-27,54.48713136
2003-10-28,55.13387052
2003-10-29,55.18859244
2003-10-30,55.17788456
2003-10-31,55.24342842
2003-11-03,55.56030836
2003-11-04,55.34605186
2003-11-05,55.24609449
2003-11-06,55.40822906
2003-11-07,55.44248804
2003-11-10,55.02526796
2003-11-11,54.92268797
2003-11-12,55.60657330
2003-11-13,55.76203677
2003-11-14,55.47632486
2003-11-17,54.96078992
2003-11-18,54.69808892
2003-11-19,54.94883466
2003-11-20,54.49045877
2003-11-21,54.64835090
2003-11-24,55.30553926
2003-11-25,55.45631352
2003-11-26,55.76916372
2003-11-28,55.80652479
2004-05-06,59.16058412
2004-05-07,57.87588877
2004-05-10,56.70561332
2004-05-11,57.08838695
2004-05-12,57.16744116
2004-05-13,56.99532174
2004-05-14,56.98237647
2004-05-17,56.33611826
2004-05-18,56.69715407
2004-05-19,56.78158013
2004-05-20,56.67641039
2004-05-21,56.92464829
2004-05-24,57.13232138
2004-05-25,57.88119130
2004-05-26,57.92647532
2004-05-27,58.36944925
2004-05-28,58.28744258
2004-06-01,58.30714431
2004-06-02,58.45633984
2004-06-03,57.91341511
2004-06-04,58.28448453
2004-06-07,59.10867780
2004-06-08,59.02664195
2004-06-09,58.17813181
2004-06-10,58.42129123
2004-06-14,57.43941139
2004-06-15,57.91187431
2004-06-16,57.98405195
2004-06-17,58.06660361
2004-06-18,58.22649797
2004-06-21,57.99445272
2004-06-22,58.06246378
2004-06-23,58.44286386
2004-06-24,58.39029556
2004-06-25,58.09988451
2004-06-28,58.10291158
2004-06-29,58.12649670
2004-06-30,58.35525803
2004-07-01,57.70550572
2004-07-02,57.67883243
2004-07-06,57.18132553
2004-07-07,57.35643969
2004-07-08,56.85716385
2004-07-09,57.08089702
2004-07-12,57.10914402
2004-07-13,57.11604390
2004-07-14,56.93819477
2004-07-15,56.58221152
2004-07-16,56.56983649
2004-07-19,56.46394802
2004-07-20,56.69407803
2004-07-21,55.76123271
2004-07-22,55.76495218
2004-07-23,55.02646120
2004-07-26,54.73595406
2004-07-27,55.18610530
2004-07-28,55.27733982
2004-07-29,55.60244148
2004-07-30,55.68364274
2004-08-02,55.89179834
2004-08-03,55.62354032
2004-08-04,55.42382622
2004-08-05,54.42026599
2004-08-06,53.66626487
2004-08-09,53.68232205
2004-08-10,54.30906746
2004-08-11,54.12870034
2004-08-12,53.46179089
2004-08-13,53.62813065
2004-08-16,54.37773798
2004-08-17,54.41710234
2004-08-18,55.02171841
2004-08-19,54.86617969
2004-08-20,55.24628593
2004-08-23,54.92221135
2004-08-24,54.88968769
2004-08-25,55.33793858
2004-08-26,55.41051033
2004-08-27,55.55333918
2004-08-30,55.08978356
2004-08-31,55.45247965
2004-09-01,55.59491685
2004-09-02,56.18336888
2004-09-03,55.90155599
2004-09-07,56.30717469
2004-09-08,56.05944374
2004-09-09,56.15163749
2004-09-10,56.36818168
2004-09-13,56.49011828
2004-09-14,56.60229219
2004-09-15,56.04001138
2004-09-16,56.29843505
2004-09-17,56.56573677
2004-09-20,56.11734747
2004-09-21,56.72808552
2004-09-22,55.74491363
2004-09-23,55.43466333
2004-09-24,55.52604882
2004-09-27,55.12496242
2004-09-28,55.55953496
2004-09-29,55.71843381
2004-09-30,55.80656806
2004-10-01,56.65082487
2004-10-04,56.78126776
2004-10-05,56.79475539
2004-10-06,57.13784714
2004-10-07,56.39077987
