2003-09-18,54.68419798
2003-09-19,54.62535211
2003-09-22,54.07001463
2003-09-23,54.21097938
2003-09-24,53.62680138
2003-09-25,53.39287449
2003-09-26,53.14208619
2003-09-29,53.39769436
2003-09-30,53.10559106
2003-10-01,53.86895191
2003-10-02,53.93956746
2003-10-03,54.25308369
2003-10-06,54.41110085
2003-10-07,54.52271766
2003-10-08,54.36950022
2003-10-09,54.56042648
2003-10-10,54.62161332
2003-10-13,54.88598136
2003-10-14,55.00366280
2003-10-15,54.82200043
2003-10-16,54.92298602
2003-10-17,54.59016894
2003-10-20,54.73417428
2003-10-21,54.77892072
2003-10-22,54.19039024
2003-10-23,54.22878368
2003-10-24,54.13172103
2003-10-27,54.25059223
2003-10-28,54.72008855
2003-10-29,54.75990540
2003-10-30,54.75226039
2003-10-31,54.79979341
2003-11-03,55.02968719
2003-11-04,54.87738420
2003-11-05,54.80636022
2003-11-06,54.92357236
2003-11-07,54.94832001
2003-11-10,54.65279185
2003-11-11,54.58008324
2003-11-12,55.07298903
2003-11-13,55.18541425
2003-11-14,54.98347620
2003-11-17,54.61833025
2003-11-18,54.43188744
2003-11-19,54.61193468
2003-11-20,54.28660689
2003-11-21,54.39974886
2003-11-24,54.87216175
2003-11-25,54.98088303
2003-11-26,55.20669124
2003-11-28,55.23366392
2004-05-06,57.70491348
2004-05-07,56.78986403
2004-05-10,55.94840567
2004-05-11,56.23389850
2004-05-12,56.29291110
2004-05-13,56.16901346
2004-05-14,56.15970577
2004-05-17,55.69452247
2004-05-18,55.96213881
2004-05-19,56.02476584
2004-05-20,55.94919111
2004-05-21,56.13293372
2004-05-24,56.28678254
2004-05-25,56.84383504
2004-05-26,56.87762319
2004-05-27,57.20852174
2004-05-28,57.15003837
2004-06-01,57.16473680
2004-06-02,57.27594208
2004-06-03,56.88980327
2004-06-04,57.16581659
2004-06-07,57.78247972
2004-06-08,57.72414086
2004-06-09,57.11934532
2004-06-10,57.30098006
2004-06-14,56.59756004
2004-06-15,56.94982331
2004-06-16,57.00371618
2004-06-17,57.06529146
2004-06-18,57.18450234
2004-06-21,57.01871297
2004-06-22,57.06925935
2004-06-23,57.35223423
2004-06-24,57.31481363
2004-06-25,57.10816960
2004-06-28,57.11041138
2004-06-29,57.12784566
2004-06-30,57.29688917
2004-07-01,56.83594078
2004-07-02,56.81699507
2004-07-06,56.46343826
2004-07-07,56.59177675
2004-07-08,56.23654845
2004-07-09,56.40010947
2004-07-12,56.42075151
2004-07-13,56.42578467
2004-07-14,56.29978840
2004-07-15,56.04743414
2004-07-16,56.03866320
2004-07-19,55.96372096
2004-07-20,56.12994281
2004-07-21,55.46864533
2004-07-22,55.47132081
2004-07-23,54.94544447
2004-07-26,54.73789469
2004-07-27,55.06022475
2004-07-28,55.12564459
2004-07-29,55.35890759
2004-07-30,55.41720388
2004-08-02,55.56662063
2004-08-03,55.37644892
2004-08-04,55.23481372
2004-08-05,54.52006409
2004-08-06,53.97917310
2004-08-09,53.99057115
2004-08-10,54.43633250
2004-08-11,54.30702736
2004-08-12,53.82774631
2004-08-13,53.94583929
2004-08-16,54.47995469
2004-08-17,54.50808285
2004-08-18,54.94098481
2004-08-19,54.82969741
2004-08-20,55.10238362
2004-08-23,54.87077001
2004-08-24,54.84753000
2004-08-25,55.16869370
2004-08-26,55.22075683
2004-08-27,55.32315639
2004-08-30,54.99347181
2004-08-31,55.25312927
2004-09-01,55.35522504
2004-09-02,55.77815930
2004-09-03,55.57827226
2004-09-07,55.87036739
2004-09-08,55.69477774
2004-09-09,55.76108670
2004-09-10,55.91683244
2004-09-13,56.00455096
2004-09-14,56.08520803
2004-09-15,55.68868218
2004-09-16,55.87401504
2004-09-17,56.06599325
2004-09-20,55.74978525
2004-09-21,56.18884528
2004-09-22,55.49250148
2004-09-23,55.27175432
2004-09-24,55.33721642
2004-09-27,55.05191176
2004-09-28,55.36283236
2004-09-29,55.47672208
2004-09-30,55.53986466
2004-10-01,56.14719273
2004-10-04,56.24143939
2004-10-05,56.25117388
2004-10-06,56.49888310
2004-10-07,55.97124357
2004-10-08,55.82360619
2004-10-11,55.86799929
2004-10-12,55.58952375
2004-10-13,55.15014431
2004-10-14,54.81887664
2004-10-15,55.10915883
2004-10-18,55.19604454
2004-10-19,54.85101577
2004-10-20,54.91238812
2004-10-21,55.07460339
2004-10-22,54.72683270
2004-10-25,54.72337166
2004-10-26,55.24889208
2004-10-27,55.69845252
2004-10-28,55.72916685
2004-10-29,55.87673886
2004-11-01,55.92430410
2004-11-02,55.93506087
2004-11-03,56.50481762
2004-11-04,57.13912263
2004-11-05,57.27386301
2004-11-08,57.13446363
2004-11-09,57.10294465
2004-11-10,57.13465243
2004-11-11,57.52126393
2004-11-12,57.92499044
2004-11-15,57.82775653
2004-11-16,57.44613588
2004-11-17,57.79281683
2004-11-18,57.70073099
2004-11-19,57.21650768
2004-11-22,57.42671834
2004-11-23,57.46224332
2004-11-24,57.66245027
2004-11-26,57.85735709
2004-11-29,57.72997683
2004-11-30,57.49659134
2004-12-01,58.08539475
2004-12-09,57.65380867
2004-12-13,58.00009372
2004-12-14,58.14080540
2004-12-15,58.36223065
2004-12-16,58.11809039
2004-12-20,57.98585174
2004-12-21,58.30419742
2004-12-22,58.45038585
2004-12-23,58.56821345
2004-12-27,58.46525689
2004-12-28,58.77261806
2004-12-29,58.74046739
2004-12-30,58.81231418
2005-01-03,58.14800738
2005-01-04,57.36108805
2005-01-05,57.05368557
2005-01-06,57.19565231
2005-01-10,57.22680005
2005-01-11,56.89798812
2005-01-12,57.10588320
2005-01-13,56.69620395
2005-01-18,57.25986249
2005-01-19,56.78149279
2005-01-20,56.36331060
2005-01-21,56.24457160
