2003-02-19,37.92649272
2003-02-20,37.14152167
2003-02-21,39.38101122
2003-02-24,37.40221946
2003-02-25,37.68838599
2003-02-26,36.26708388
2003-02-27,37.87891080
2003-02-28,38.79054579
2003-03-03,38.61673764
2003-03-04,36.80005417
2003-03-05,38.30117958
2003-03-06,37.08428261
2003-03-07,37.89929751
2003-03-10,35.04642431
2003-03-11,34.36836055
2003-03-12,34.06887965
2003-03-13,39.86484811
2003-03-14,40.50553317
2003-03-17,45.68809445
2003-03-18,46.23927076
2003-03-19,47.76695219
2003-03-20,48.13982028
2003-03-21,51.81611223
2003-03-24,46.75075160
2003-03-25,48.60327285
2003-03-26,48.10589591
2003-03-27,47.67312977
2003-03-28,47.06871245
2003-03-31,44.82105702
2003-04-01,46.92415467
2003-04-02,50.15938614
2003-04-03,49.33556492
2003-04-04,50.18347156
2003-04-07,50.95404508
2003-04-08,50.77159677
2003-04-09,49.25982436
2003-04-10,49.81274976
2003-04-11,49.42344365
2003-04-14,52.07333133
2003-04-15,53.29514975
2003-04-16,51.12976856
2003-04-17,53.43043443
2003-04-21,53.38323096
2003-04-22,56.26811889
2003-04-23,57.20944443
2003-04-24,55.36754267
2003-04-25,52.97338091
2003-04-28,55.62805294
2003-04-29,55.87967915
2003-04-30,56.29763209
2003-05-01,56.11680613
2003-05-02,58.27830434
2003-05-05,58.44993595
2003-05-06,59.91728657
2003-05-07,58.58505515
2003-05-08,56.49175350
2003-05-09,58.49797474
2003-05-12,60.09469007
2003-05-13,59.41708095
2003-05-14,59.23719158
2003-05-15,60.19737576
2003-05-16,60.46385001
2003-05-19,55.24048575
2003-05-20,55.50664877
2003-05-21,56.09572714
2003-05-22,57.68489575
2003-05-23,58.14991288
2003-05-27,60.52024884
2003-05-28,60.81897484
2003-05-29,60.29213069
2003-05-30,62.31993785
2003-06-02,63.29076019
2003-06-03,63.61422744
2003-06-04,65.68880050
2003-06-05,66.38681598
2003-06-06,66.26233499
2003-06-09,63.08047008
2003-06-10,64.32494244
2003-06-11,66.49607692
2003-06-12,66.59524984
2003-06-13,63.97687377
2003-06-16,66.96305975
2003-06-17,67.16803745
2003-06-18,66.32214710
2003-06-19,62.51240451
2003-06-20,62.62469862
2003-06-23,58.85655884
2003-06-24,58.92171388
2003-06-25,57.67061287
2003-06-26,58.72742903
2003-06-27,56.64794197
2003-06-30,56.44957224
2003-07-01,57.19301381
2003-07-02,59.34895939
2003-07-03,57.84125472
2003-07-07,60.45204203
2003-07-08,60.55463569
2003-07-09,59.32934852
2003-07-10,55.97696559
2003-07-11,57.48597115
2003-07-14,58.69981401
2003-07-15,56.79737132
2003-07-16,55.39469353
2003-07-17,52.47541923
2003-07-18,55.02326737
2003-07-21,52.11275407
2003-07-22,53.65083308
2003-07-23,54.05432048
2003-07-24,53.75979101
2003-07-25,56.53223787
2003-07-28,56.33839415
2003-07-29,54.75380945
2003-07-30,54.18284026
2003-07-31,54.23796592
2003-08-01,51.88478991
2003-08-04,52.28443405
2003-08-05,49.52229890
2003-08-06,49.94028507
2003-08-07,51.57750935
2003-08-08,52.65952967
2003-08-11,53.70582515
2003-08-12,55.38411450
2003-08-13,54.17995204
2003-08-14,55.78551083
2003-08-15,56.01470186
2003-08-18,57.39821548
2003-08-19,57.62192097
2003-08-20,56.94628952
2003-08-21,57.42424694
2003-08-22,54.14445540
2003-08-25,53.66938009
2003-08-26,54.19907500
2003-08-27,54.57226336
2003-08-28,56.07233376
2003-08-29,56.99484383
2003-09-02,59.97586349
2003-09-03,61.04123396
2003-09-04,61.37886780
2003-09-05,60.09524993
2003-09-08,62.35308797
2003-09-09,59.96688075
2003-09-10,56.67231339
2003-09-11,57.75980327
2003-09-12,58.36586432
2003-09-15,57.28224067
2003-09-16,60.11757256
2003-09-17,59.35349077
2003-09-18,61.98093651
2003-09-19,61.49846618
2003-09-22,57.13665080
2003-09-23,58.06217767
2003-09-24,53.82361543
2003-09-25,52.23073215
2003-09-26,50.56715209
2003-09-29,52.38677843
2003-09-30,50.46222012
2003-10-01,55.53917404
2003-10-02,55.97580581
2003-10-03,57.87874107
2003-10-06,58.81033724
2003-10-07,59.46488909
2003-10-08,58.36789091
2003-10-09,59.51533175
2003-10-10,59.88146501
2003-10-13,61.44081565
2003-10-14,62.11997795
2003-10-15,60.72389038
2003-10-16,61.32962770
2003-10-17,58.78864466
2003-10-20,59.68959122
2003-10-21,59.97016588
2003-10-22,55.60130136
2003-10-23,55.85927517
2003-10-24,55.15477351
2003-10-27,55.98285145
2003-10-28,59.08852807
2003-10-29,59.34132852
2003-10-30,59.28156166
2003-10-31,59.59652178
2003-11-03,61.10104509
2003-11-04,59.85142900
2003-11-05,59.26824390
2003-11-06,60.07143846
2003-11-07,60.24205961
2003-11-10,57.74483210
2003-11-11,57.14197496
2003-11-12,60.62530871
2003-11-13,61.37106365
2003-11-14,59.66680604
2003-11-17,56.71041210
2003-11-18,55.25934694
2003-11-19,56.58578607
2003-11-20,54.08674935
2003-11-21,54.93845201
2003-11-24,58.30026743
2003-11-25,59.03235913
2003-11-26,60.52251586
2003-11-28,60.69896454
2004-05-06,72.81398216
