2003-06-20,54.43448719
2003-06-23,53.61690859
2003-06-24,53.63482790
2003-06-25,53.35916346
2003-06-26,53.63965588
2003-06-27,53.18062430
2003-06-30,53.13657192
2003-07-01,53.32375752
2003-07-02,53.88240322
2003-07-03,53.55855274
2003-07-07,54.25597520
2003-07-08,54.28412127
2003-07-09,54.02579057
2003-07-10,53.29305494
2003-07-11,53.67828930
2003-07-14,53.99587405
2003-07-15,53.57523269
2003-07-16,53.25880288
2003-07-17,52.57597742
2003-07-18,53.20550058
2003-07-21,52.49684283
2003-07-22,52.88117582
2003-07-23,52.98270457
2003-07-24,52.91266281
2003-07-25,53.61336447
2003-07-28,53.56871012
2003-07-29,53.20362246
2003-07-30,53.07133898
2003-07-31,53.08449276
2003-08-01,52.54257632
2003-08-04,52.63369685
2003-08-05,51.97948740
2003-08-06,52.07139860
2003-08-07,52.43427123
2003-08-08,52.67868127
2003-08-11,52.91754128
2003-08-12,53.30909750
2003-08-13,53.04509629
2003-08-14,53.42117140
2003-08-15,53.47526136
2003-08-18,53.80334233
2003-08-19,53.85664947
2003-08-20,53.71993151
2003-08-21,53.82947222
2003-08-22,53.15928822
2003-08-25,53.05934795
2003-08-26,53.17262032
2003-08-27,53.25174451
2003-08-28,53.57268344
2003-08-29,53.77392781
2003-09-02,54.45736391
2003-09-03,54.71519441
2003-09-04,54.79723770
2003-09-05,54.55942507
2003-09-08,55.10485862
2003-09-09,54.65448592
2003-09-10,54.00004082
2003-09-11,54.25063131
2003-09-12,54.39129489
2003-09-15,54.17690784
2003-09-16,54.84221810
2003-09-17,54.69187604
2003-09-18,55.34167876
2003-09-19,55.24780677
2003-09-22,54.36500568
2003-09-23,54.58542161
2003-09-24,53.66268061
2003-09-25,53.29527637
2003-09-26,52.90224273
2003-09-29,53.30557484
2003-09-30,52.84784659
2003-10-01,54.04514528
2003-10-02,54.15511391
2003-10-03,54.64251996
2003-10-06,54.88749595
2003-10-07,55.06048120
2003-10-08,54.81780367
2003-10-09,55.11449836
2003-10-10,55.20956752
2003-10-13,55.61987471
2003-10-14,55.80218409
2003-10-15,55.51162698
2003-10-16,55.66867604
2003-10-17,55.13620276
2003-10-20,55.36104147
2003-10-21,55.43094686
2003-10-22,54.49059525
2003-10-23,54.55097413
2003-10-24,54.39610496
2003-10-27,54.58384424
2003-10-28,55.32195781
2003-10-29,55.38433276
2003-10-30,55.37202060
2003-10-31,55.44685118
2003-11-03,55.80853287
2003-11-04,55.56166475
2003-11-05,55.44647485
2003-11-06,55.63184315
2003-11-07,55.67102475
2003-11-10,55.18953943
2003-11-11,55.07120830
2003-11-12,55.85414832
2003-11-13,56.03180542
2003-11-14,55.70181209
2003-11-17,55.10707432
2003-11-18,54.80435327
2003-11-19,55.09190164
2003-11-20,54.56377849
2003-11-21,54.74501687
2003-11-24,55.49808966
2003-11-25,55.67056984
2003-11-26,56.02825768
2003-11-28,56.07096544
2004-05-06,59.86487509
2004-05-07,58.38853968
2004-05-10,57.05010869
2004-05-11,57.48050194
2004-05-12,57.56935161
2004-05-13,57.37263312
2004-05-14,57.35782950
2004-05-17,56.61923366
2004-05-18,57.02644138
2004-05-19,57.12162648
2004-05-20,57.00134096
2004-05-21,57.28150785
2004-05-24,57.51578413
2004-05-25,58.35882094
2004-05-26,58.40971916
2004-05-27,58.90731130
2004-05-28,58.81318878
2004-06-01,58.83533300
2004-06-02,59.00309703
2004-06-03,58.37917450
2004-06-04,58.79687764
2004-06-07,59.72188424
2004-06-08,59.62762615
2004-06-09,58.65385109
2004-06-10,58.92700714
2004-06-14,57.80312702
2004-06-15,58.33442256
2004-06-16,58.41552757
2004-06-17,58.50833571
2004-06-18,58.68813274
2004-06-21,58.42221641
2004-06-22,58.49881346
2004-06-23,58.92702773
2004-06-24,58.86668181
2004-06-25,58.53324491
2004-06-28,58.53666003
2004-06-29,58.56329277
2004-06-30,58.82165007
2004-07-01,58.07461446
2004-07-02,58.04396761
2004-07-06,57.47251880
2004-07-07,57.67111659
2004-07-08,57.09802325
2004-07-09,57.35207285
2004-07-12,57.38415256
2004-07-13,57.39199554
2004-07-14,57.18743876
2004-07-15,56.77814792
2004-07-16,56.76391902
2004-07-19,56.64208384
2004-07-20,56.90494247
2004-07-21,55.83261591
2004-07-22,55.83687298
2004-07-23,54.98999376
2004-07-26,54.65742457
2004-07-27,55.17374998
2004-07-28,55.27831685
2004-07-29,55.65078868
2004-07-30,55.74378995
2004-08-02,55.98220220
2004-08-03,55.67394828
2004-08-04,55.44451468
2004-08-05,54.29418273
2004-08-06,53.43312737
2004-08-09,53.45161689
2004-08-10,54.17255127
2004-08-11,53.96652001
2004-08-12,53.20569889
2004-08-13,53.39717070
2004-08-16,54.25841407
2004-08-17,54.30357366
2004-08-18,54.99646976
2004-08-19,54.81864084
2004-08-20,55.25377951
2004-08-23,54.88307058
2004-08-24,54.84586450
2004-08-25,55.35928110
2004-08-26,55.44234583
2004-08-27,55.60587347
2004-08-30,55.07437989
2004-08-31,55.48990354
2004-09-01,55.65298003
2004-09-02,56.32574398
2004-09-03,56.00222902
2004-09-07,56.46547136
2004-09-08,56.18100164
2004-09-09,56.28635149
2004-09-10,56.53378742
2004-09-13,56.67309943
2004-09-14,56.80128352
2004-09-15,56.15407966
2004-09-16,56.44975953
2004-09-17,56.75535835
2004-09-20,56.23931443
2004-09-21,56.93716382
2004-09-22,55.80822578
2004-09-23,55.45281585
2004-09-24,55.55741482
2004-09-27,55.09791629
2004-09-28,55.59558799
2004-09-29,55.77738778
2004-09-30,55.87824271
2004-10-01,56.84232678
2004-10-04,56.99094968
2004-10-05,57.00632500
2004-10-06,57.39735105
2004-10-07,56.53862161
2004-10-08,56.29936586
2004-10-11,56.36998890
2004-10-12,55.91813953
2004-10-13,55.20866707
2004-10-14,54.67668068
2004-10-15,55.14340797
2004-10-18,55.28281926
2004-10-19,54.72835002
2004-10-20,54.82730664
2004-10-21,55.08886044
2004-10-22,54.52950458
2004-10-25,54.52394275
2004-10-26,55.37173341
2004-10-27,56.08959442
2004-10-28,56.13846715
2004-10-29,56.37341853
2004-11-01,56.44917299
2004-11-02,56.46634267
2004-11-03,57.37113443
2004-11-04,58.36457229
2004-11-05,58.57396946
2004-11-08,58.34553857
2004-11-09,58.29382608
2004-11-10,58.34348184
2004-11-11,58.94713984
2004-11-12,59.57230534
2004-11-15,59.41175799
2004-11-16,58.78291458
2004-11-17,59.32045081
2004-11-18,59.16883049
2004-11-19,58.37396988
2004-11-22,58.70138604
2004-11-23,58.75669337
2004-11-24,59.06827901
2004-11-26,59.37081439
2004-11-29,59.16060040
2004-11-30,58.77575315
2004-12-01,59.68969343
2004-12-09,58.98095953
2004-12-13,59.51597445
2004-12-14,59.73252937
2004-12-15,60.07256705
2004-12-16,59.67119912
2004-12-20,59.45398419
2004-12-21,59.94473106
2004-12-22,60.16926587
2004-12-23,60.35009662
2004-12-27,60.17992186
2004-12-28,60.65190392
2004-12-29,60.59861773
2004-12-30,60.70902595
2005-01-03,59.60983760
2005-01-04,58.32340354
2005-01-05,57.82506165
2005-01-06,58.04757892
2005-01-10,58.09642927
2005-01-11,57.56250964
2005-01-12,57.88994386
2005-01-13,57.22646359
2005-01-18,58.11167769
2005-01-19,57.34126998
2005-01-20,56.67200992
2005-01-21,56.48246650
2005-01-24,56.31133890
2005-01-25,56.46646669
2005-01-26,56.97027312
2005-01-27,56.99728561
2005-01-28,56.75981945
2005-01-31,57.37007658
2005-02-01,57.95353749
2005-02-02,58.19084806
2005-02-03,57.89126867
2005-02-04,58.59649874
2005-02-07,58.36082598
2005-02-08,58.42759434
2005-02-09,57.77799891
2005-02-10,58.27882200
2005-02-11,58.79543334
