2003-04-24,49.17874597
2003-04-25,48.31686834
2003-04-28,49.51727119
2003-04-29,49.63317155
2003-04-30,49.82368588
2003-05-01,49.76089996
2003-05-02,50.74271803
2003-05-05,50.82175731
2003-05-06,51.50089776
2003-05-07,51.05567929
2003-05-08,50.34439922
2003-05-09,51.24552929
2003-05-12,51.98697569
2003-05-13,51.75817051
2003-05-14,51.69807729
2003-05-15,52.13233678
2003-05-16,52.25278912
2003-05-19,50.49298153
2003-05-20,50.60594561
2003-05-21,50.85407427
2003-05-22,51.53135947
2003-05-23,51.73160747
2003-05-27,52.77689494
2003-05-28,52.91150678
2003-05-29,52.74124627
2003-05-30,53.64989986
2003-06-02,54.09810096
2003-06-03,54.24779920
2003-06-04,55.23027146
2003-06-05,55.57102841
2003-06-06,55.53275224
2003-06-09,54.54172309
2003-06-10,55.11238803
2003-06-11,56.15017904
2003-06-12,56.19862370
2003-06-13,55.36921256
2003-06-16,56.80636902
2003-06-17,56.90885013
2003-06-18,56.63796057
2003-06-19,55.38681240
2003-06-20,55.43730407
2003-06-23,54.15275228
2003-06-24,54.18019765
2003-06-25,53.74796259
2003-06-26,54.18024245
2003-06-27,53.45981853
2003-06-30,53.39072706
2003-07-01,53.68186634
2003-07-02,54.54686594
2003-07-03,54.03470674
2003-07-07,55.10882547
2003-07-08,55.15198912
2003-07-09,54.74107209
2003-07-10,53.58234715
2003-07-11,54.17980927
2003-07-14,54.67040138
2003-07-15,54.00518315
2003-07-16,53.50636288
2003-07-17,52.43646277
2003-07-18,53.41830980
2003-07-21,52.31504815
2003-07-22,52.91333805
2003-07-23,53.07121113
2003-07-24,52.96162225
2003-07-25,54.05079062
2003-07-28,53.98045183
2003-07-29,53.40523164
2003-07-30,53.19695709
2003-07-31,53.21762500
2003-08-01,52.36286032
2003-08-04,52.50726872
2003-08-05,51.47961444
2003-08-06,51.62635472
2003-08-07,52.20513922
2003-08-08,52.59385987
2003-08-11,52.97322135
2003-08-12,53.59304642
2003-08-13,53.17171636
2003-08-14,53.76702131
2003-08-15,53.85256935
2003-08-18,54.37128692
2003-08-19,54.45554089
2003-08-20,54.23365562
2003-08-21,54.40807348
2003-08-22,53.32073099
2003-08-25,53.15926583
2003-08-26,53.34189276
2003-08-27,53.46972428
2003-08-28,53.98782612
2003-08-29,54.31190779
2003-09-02,55.40434390
2003-09-03,55.81308634
2003-09-04,55.94314069
2003-09-05,55.54798680
2003-09-08,56.41380520
2003-09-09,55.66603856
2003-09-10,54.58816374
2003-09-11,54.98868353
2003-09-12,55.21334187
2003-09-15,54.85931911
2003-09-16,55.92061702
2003-09-17,55.67166626
2003-09-18,56.69954014
2003-09-19,56.54349552
2003-09-22,55.08549257
2003-09-23,55.43612393
2003-09-24,53.93037617
2003-09-25,53.33686170
2003-09-26,52.70456329
2003-09-29,53.35521219
2003-09-30,52.61970671
2003-10-01,54.53026245
2003-10-02,54.70360084
2003-10-03,55.46942209
2003-10-06,55.85241386
2003-10-07,56.12260442
2003-10-08,55.72704005
2003-10-09,56.19223688
2003-10-10,56.34119841
2003-10-13,56.98262386
2003-10-14,57.26662371
2003-10-15,56.78673523
2003-10-16,57.03283541
2003-10-17,56.15393555
2003-10-20,56.50848859
2003-10-21,56.61878129
2003-10-22,55.07266340
2003-10-23,55.16897430
