2003-06-24,53.64146317
2003-06-25,53.37047670
2003-06-26,53.64609619
2003-06-27,53.19487542
2003-06-30,53.15157199
2003-07-01,53.33545271
2003-07-02,53.88430731
2003-07-03,53.56605537
2003-07-07,54.25136504
2003-07-08,54.27902575
2003-07-09,54.02521552
2003-07-10,53.30517663
2003-07-11,53.68364022
2003-07-14,53.99567952
2003-07-15,53.58234145
2003-07-16,53.27137687
2003-07-17,52.60022342
2003-07-18,53.21857568
2003-07-21,52.52190718
2003-07-22,52.89944301
2003-07-23,52.99917915
2003-07-24,52.93033454
2003-07-25,53.61866568
2003-07-28,53.57478470
2003-07-29,53.21602474
2003-07-30,53.08603190
2003-07-31,53.09894901
2003-08-01,52.56645302
2003-08-04,52.65591001
2003-08-05,52.01300126
2003-08-06,52.10321347
2003-08-07,52.45938642
2003-08-08,52.69930332
2003-08-11,52.93378061
2003-08-12,53.31818841
2003-08-13,53.05888830
2003-08-14,53.42809432
2003-08-15,53.48119732
2003-08-18,53.80329263
2003-08-19,53.85562734
2003-08-20,53.72141960
2003-08-21,53.82893652
2003-08-22,53.17106445
2003-08-25,53.07294852
2003-08-26,53.18408495
2003-08-27,53.26171163
2003-08-28,53.57658070
2003-08-29,53.77403153
2003-09-02,54.44472808
2003-09-03,54.69781290
2003-09-04,54.77834553
2003-09-05,54.54509697
2003-09-08,55.08045906
2003-09-09,54.63873432
2003-09-10,53.99670568
2003-09-11,54.24261953
2003-09-12,54.38065982
2003-09-15,54.17036421
2003-09-16,54.82328256
2003-09-17,54.67582682
2003-09-18,55.31368022
2003-09-19,55.22162431
2003-09-22,54.35573920
2003-09-23,54.57206581
2003-09-24,53.66669376
2003-09-25,53.30609695
2003-09-26,52.92029967
2003-09-29,53.31597894
2003-09-30,52.86666965
2003-10-01,54.04163379
2003-10-02,54.14959125
2003-10-03,54.62812803
2003-10-06,54.86868210
2003-10-07,55.03854884
2003-10-08,54.80045601
2003-10-09,55.09176605
2003-10-10,55.18511118
2003-10-13,55.58800353
2003-10-14,55.76703652
2003-10-15,55.48209961
2003-10-16,55.63629779
2003-10-17,55.11412332
2003-10-20,55.33483861
2003-10-21,55.40346041
2003-10-22,54.48121176
2003-10-23,54.54046263
2003-10-24,54.38856156
2003-10-27,54.57275607
2003-10-28,55.29710922
2003-10-29,55.35833304
2003-10-30,55.34626221
2003-10-31,55.41969436
2003-11-03,55.77463206
2003-11-04,55.53267666
2003-11-05,55.41978146
2003-11-06,55.60164877
2003-11-07,55.64008848
2003-11-10,55.16829234
2003-11-11,55.05233483
2003-11-12,55.82033986
2003-11-13,55.99465636
2003-11-14,55.67134051
2003-11-17,55.08853288
2003-11-18,54.79183343
2003-11-19,55.07382876
2003-11-20,54.55619622
2003-11-21,54.73391020
2003-11-24,55.47253057
2003-11-25,55.64174416
2003-11-26,55.99268833
2003-11-28,56.03459217
2004-05-06,59.76297146
2004-05-07,58.31536643
2004-05-10,57.00204543
2004-05-11,57.42537987
2004-05-12,57.51277816
2004-05-13,57.31973031
2004-05-14,57.30520410
2004-05-17,56.58038514
2004-05-18,56.98073072
2004-05-19,57.07431743
2004-05-20,56.95628824
2004-05-21,57.23170777
2004-05-24,57.46203038
2004-05-25,58.29109911
2004-05-26,58.34116578
2004-05-27,58.83067299
2004-05-28,58.73836337
2004-06-01,58.76014587
2004-06-02,58.92515908
2004-06-03,58.31336651
2004-06-04,58.72415396
2004-06-07,59.63425159
2004-06-08,59.54182296
2004-06-09,58.58677900
2004-06-10,58.85549432
2004-06-14,57.75279946
2004-06-15,58.27537602
2004-06-16,58.35515892
2004-06-17,58.44644749
2004-06-18,58.62329540
2004-06-21,58.36243599
2004-06-22,58.43775907
2004-06-23,58.85888222
2004-06-24,58.79969894
2004-06-25,58.47269441
2004-06-28,58.47605188
2004-06-29,58.50223145
2004-06-30,58.75618773
2004-07-01,58.02370875
2004-07-02,57.99365611
2004-07-06,57.43326108
2004-07-07,57.62835443
2004-07-08,57.06628851
2004-07-09,57.31580984
2004-07-12,57.34731703
2004-07-13,57.35501903
2004-07-14,57.15445781
2004-07-15,56.75313887
2004-07-16,56.73918719
2004-07-19,56.61973790
2004-07-20,56.87768637
2004-07-21,55.82620842
2004-07-22,55.83038473
2004-07-23,54.99967010
2004-07-26,54.67336377
2004-07-27,55.17973447
2004-07-28,55.28229712
2004-07-29,55.64765061
2004-07-30,55.73887932
2004-08-02,55.97274676
2004-08-03,55.67046603
2004-08-04,55.44546957
2004-08-05,54.31700597
2004-08-06,53.47184671
