2003-09-08,54.53627988
2003-09-09,54.23934678
2003-09-10,53.80613136
2003-09-11,53.97382958
2003-09-12,54.06797270
2003-09-15,53.92640147
2003-09-16,54.37174314
2003-09-17,54.27269587
2003-09-18,54.70940572
2003-09-19,54.64774520
2003-09-22,54.06600201
2003-09-23,54.21363966
2003-09-24,53.60198222
2003-09-25,53.35716227
2003-09-26,53.09473840
2003-09-29,53.36265723
2003-09-30,53.05699328
2003-10-01,53.85674123
2003-10-02,53.93068014
2003-10-03,54.25890988
2003-10-06,54.42430704
2003-10-07,54.54113539
2003-10-08,54.38064200
2003-10-09,54.58053207
2003-10-10,54.64459181
2003-10-13,54.92135167
2003-10-14,55.04453245
2003-10-15,54.85406971
2003-10-16,54.95981047
2003-10-17,54.61084938
2003-10-20,54.76168724
2003-10-21,54.80855981
2003-10-22,54.19151343
2003-10-23,54.23175346
2003-10-24,54.12999614
2003-10-27,54.25463214
2003-10-28,54.74672006
2003-10-29,54.78844130
2003-10-30,54.78041967
2003-10-31,54.83024802
2003-11-03,55.07123454
2003-11-04,54.91133371
2003-11-05,54.83676169
2003-11-06,54.95968727
2003-11-07,54.98564408
2003-11-10,54.67521810
2003-11-11,54.59884949
2003-11-12,55.11599691
2003-11-13,55.23390374
2003-11-14,55.02171285
2003-11-17,54.63812357
2003-11-18,54.44231020
2003-11-19,54.63130762
2003-11-20,54.28961980
2003-11-21,54.40841830
2003-11-24,54.90426113
2003-11-25,55.01833166
2003-11-26,55.25522474
2003-11-28,55.28352103
2004-05-06,57.86944491
2004-05-07,56.90860672
2004-05-10,56.02609614
2004-05-11,56.32435429
2004-05-12,56.38599932
2004-05-13,56.25607128
2004-05-14,56.24630905
2004-05-17,55.75847470
2004-05-18,56.03827980
2004-05-19,56.10375350
2004-05-20,56.02447915
2004-05-21,56.21662905
2004-05-24,56.37750110
2004-05-25,56.95968478
2004-05-26,56.99498379
2004-05-27,57.34063089
2004-05-28,57.27921934
2004-06-01,57.29457555
2004-06-02,57.41077188
2004-06-03,57.00514754
2004-06-04,57.29362188
2004-06-07,57.93765018
2004-06-08,57.87636269
2004-06-09,57.24117997
2004-06-10,57.43091050
2004-06-14,56.69261039
2004-06-15,57.06065283
2004-06-16,57.11694969
2004-06-17,57.18128057
2004-06-18,57.30583442
2004-06-21,57.13175459
2004-06-22,57.18458800
2004-06-23,57.48033417
2004-06-24,57.44102255
2004-06-25,57.22392293
2004-06-28,57.22626723
2004-06-29,57.24450331
2004-06-30,57.42133036
2004-07-01,56.93685493
2004-07-02,56.91694513
2004-07-06,56.54541810
2004-07-07,56.67980554
2004-07-08,56.30656934
2004-07-09,56.47789443
2004-07-12,56.49951758
2004-07-13,56.50479121
2004-07-14,56.37233044
2004-07-15,56.10704725
2004-07-16,56.09782664
2004-07-19,56.01902722
2004-07-20,56.19341374
2004-07-21,55.49820642
2004-07-22,55.50101480
2004-07-23,54.94847459
2004-07-26,54.73048948
2004-07-27,55.06903088
2004-07-28,55.13772949
2004-07-29,55.38266609
2004-07-30,55.44387594
2004-08-02,55.60076493
2004-08-03,55.40082221
2004-08-04,55.25191557
2004-08-05,54.50086670
2004-08-06,53.93301683
2004-08-09,53.94500223
2004-08-10,54.41362251
2004-08-11,54.27785787
2004-08-12,53.77478564
2004-08-13,53.89896654
2004-08-16,54.46036378
2004-08-17,54.48991827
2004-08-18,54.94466019
2004-08-19,54.82777800
2004-08-20,55.11415495
2004-08-23,54.87085799
2004-08-24,54.84644489
2004-08-25,55.18379561
2004-08-26,55.23847437
2004-08-27,55.34602820
2004-08-30,54.99948193
2004-08-31,55.27226262
2004-09-01,55.37950287
2004-09-02,55.82359969
2004-09-03,55.61340796
2004-09-07,55.92004735
2004-09-08,55.73538507
2004-09-09,55.80500756
2004-09-10,55.96853760
2004-09-13,56.06063886
2004-09-14,56.14533172
2004-09-15,55.72802813
2004-09-16,55.92270026
2004-09-17,56.12431749
2004-09-20,55.79152881
2004-09-21,56.25258223
2004-09-22,55.52010788
2004-09-23,55.28804007
2004-09-24,55.35681317
2004-09-27,55.05686223
2004-09-28,55.38356350
2004-09-29,55.50320744
2004-09-30,55.56954443
2004-10-01,56.20727213
2004-10-04,56.30618216
2004-10-05,56.31639980
2004-10-06,56.57639388
2004-10-07,56.02111790
2004-10-08,55.86580193
2004-10-11,55.91242775
2004-10-12,55.61943142
2004-10-13,55.15732539
2004-10-14,54.80908011
2004-10-15,55.11424621
2004-10-18,55.20557195
2004-10-19,54.84282812
2004-10-20,54.90736477
2004-10-21,55.07794543
2004-10-22,54.71228106
2004-10-25,54.70864217
2004-10-26,55.26130715
2004-10-27,55.73368458
2004-10-28,55.76594850
2004-10-29,55.92097481
2004-11-01,55.97094463
2004-11-02,55.98224742
2004-11-03,56.58067358
2004-11-04,57.24612212
2004-11-05,57.38738635
2004-11-08,57.24056067
2004-11-09,57.20735882
2004-11-10,57.24062406
2004-11-11,57.64612796
2004-11-12,58.06928931
2004-11-15,57.96680121
2004-11-16,57.56462412
2004-11-17,57.92803203
2004-11-18,57.83098931
2004-11-19,57.32082801
2004-11-22,57.54126408
2004-11-23,57.57851601
2004-11-24,57.78845118
2004-11-26,57.99278461
2004-11-29,57.85851110
2004-11-30,57.61251014
2004-12-01,58.22979290
2004-12-09,57.77501965
2004-12-13,58.13790632
2004-12-14,58.28531597
2004-12-15,58.51724010
2004-12-16,58.25994334
2004-12-20,58.12058762
2004-12-21,58.45413504
2004-12-22,58.60725764
2004-12-23,58.73066672
2004-12-27,58.62210519
2004-12-28,58.94404438
2004-12-29,58.91013451
2004-12-30,58.98539468
2005-01-03,58.28482356
2005-01-04,57.45579507
2005-01-05,57.13217274
2005-01-06,57.28112553
2005-01-10,57.31380794
2005-01-11,56.96758991
2005-01-12,57.18580864
2005-01-13,56.75453222
2005-01-18,57.34603850
2005-01-19,56.84268217
2005-01-20,56.40289287
2005-01-21,56.27804572
2005-01-24,56.16539545
2005-01-25,56.26806774
2005-01-26,56.60232354
2005-01-27,56.62027080
2005-01-28,56.46507557
2005-01-31,56.87015217
2005-02-01,57.26008698
2005-02-02,57.41929959
2005-02-03,57.22438771
2005-02-04,57.69816926
2005-02-07,57.54491230
2005-02-08,57.58977224
2005-02-09,57.16740393
2005-02-10,57.50299407
2005-02-11,57.85108787
2005-02-14,57.97827022
2005-02-15,58.13830328
2005-02-16,58.15732927
2005-02-17,57.83418279
2005-02-18,57.93675737
2005-02-22,57.22116959
2005-02-23,57.44368023
2005-02-24,57.71925938
2005-02-25,58.25367673
2005-02-28,57.87307887
2005-03-01,58.07502101
2005-03-02,58.00097094
2005-03-03,58.09620271
2005-03-04,58.66312647
2005-03-07,58.65486481
2005-03-08,58.52012380
2005-03-09,57.84488992
2005-03-10,57.84653382
2005-03-11,57.61534570
2005-03-14,57.77755296
2005-03-15,57.36823868
2005-03-16,56.93951723
2005-03-17,57.07886108
2005-03-18,57.00899065
2005-03-21,56.56479153
2005-03-22,55.91868456
2005-03-23,55.62935532
2005-03-24,55.64112061
2005-03-28,55.66097740
2005-03-29,55.10460140
2005-03-30,55.74640812
2005-03-31,55.81163487
2005-04-01,55.52745309
2005-04-04,55.53600162
2005-04-05,55.77986796
2005-04-06,55.92763707
2005-04-07,56.18833770
2005-04-08,55.76703390
2005-04-11,55.82492870
2005-04-12,55.96124419
2005-04-13,55.27885119
2005-04-14,54.64298592
2005-04-15,53.71063020
2005-04-18,53.79145351
2005-04-19,54.25267766
2005-04-20,53.44201912
2005-04-21,54.26553640
2005-04-22,53.97864881
2005-04-25,54.38628765
2005-04-26,53.86657534
2005-04-27,53.85803931
2005-04-28,53.22259680
2005-04-29,53.75756647
2005-05-02,54.00895790
2005-05-03,53.91563574
2005-05-04,54.58182984
2005-05-05,54.51851685
2005-05-06,54.45660680
2005-05-09,54.70433274
2005-05-10,54.03804637
2005-05-11,54.13232102
2005-05-12,53.37101989
2005-05-13,52.93977214
2005-05-16,53.36616443
2005-05-17,53.64457226
2005-05-18,54.20503370
2005-05-19,54.40176147
2005-05-20,54.23390544
2005-05-23,54.48139029
2005-05-24,54.46468133
2005-05-25,54.25448133
2005-05-26,54.50598664
2005-05-27,54.65142540
2005-05-31,54.21983584
2005-06-01,54.61968086
2005-06-02,54.73072265
2005-06-03,54.41537895
2005-06-06,54.52460893
2005-06-07,54.63074553
2005-06-08,54.46906379
2005-06-09,54.69608036
2005-06-10,54.59179867
2005-06-13,54.68514053
2005-06-14,54.84512137
2005-06-15,54.99864983
2005-06-16,55.23905453
2005-06-17,55.64306660
2005-06-20,55.45940332
2005-06-21,55.35747929
2005-06-22,55.39957032
2005-06-23,54.74574143
2005-06-24,54.41640364
2005-06-27,54.42567255
2005-06-28,54.84786714
2005-06-29,54.79760086
2005-06-30,54.40423561
2005-07-01,54.60920937
2005-07-05,54.93223915
2005-07-06,54.59707572
2005-07-07,54.61697132
2005-07-08,55.17323378
2005-07-11,55.54760940
2005-07-12,55.75771775
2005-07-13,55.65835713
2005-07-14,55.67688619
2005-07-15,55.67826353
2005-07-18,55.39437812
2005-07-19,55.70166247
2005-07-20,55.98286717
2005-07-21,55.60794188
2005-07-22,55.85998468
2005-07-25,55.64139530
2005-07-26,55.67656684
2005-07-27,55.94896728
2005-07-28,56.31994901
2005-07-29,55.94955806
2005-08-01,56.13357118
2005-08-02,56.52486357
2005-08-03,56.59597961
2005-08-04,56.11932565
2005-08-05,55.55220350
2005-08-08,55.54691182
2005-08-09,55.93182354
2005-08-10,56.09680438
2005-08-11,56.54477575
2005-08-12,56.24429594
2005-08-15,56.29066578
2005-08-16,55.51427373
2005-08-17,55.34739047
2005-08-18,55.08895335
2005-08-19,55.27524214
2005-08-22,55.48082191
2005-08-23,55.18229723
2005-08-24,54.85277994
2005-08-25,54.98040491
2005-08-26,54.48634082
