2003-10-27,54.25192852
2003-10-28,54.65859882
2003-10-29,54.69311379
2003-10-30,54.68650862
2003-10-31,54.72766159
2003-11-03,54.92671640
2003-11-04,54.79534870
2003-11-05,54.73409919
2003-11-06,54.83545415
2003-11-07,54.85684708
2003-11-10,54.60230318
2003-11-11,54.53966654
2003-11-12,54.96538632
2003-11-13,55.06259452
2003-11-14,54.88883556
2003-11-17,54.57442949
2003-11-18,54.41379056
2003-11-19,54.56907491
2003-11-20,54.28879985
2003-11-21,54.38630622
2003-11-24,54.79385697
2003-11-25,54.88774732
2003-11-26,55.08280797
2003-11-28,55.10610868
2004-05-06,57.25603720
2004-05-07,56.46732309
2004-05-10,55.73962296
2004-05-11,55.98913280
2004-05-12,56.04072207
2004-05-13,55.93354347
2004-05-14,55.92549526
2004-05-17,55.52310837
2004-05-18,55.75647982
2004-05-19,55.81110614
2004-05-20,55.74577979
2004-05-21,55.90591974
2004-05-24,56.04004316
2004-05-25,56.52636628
2004-05-26,56.55589563
2004-05-27,56.84519667
2004-05-28,56.79479692
2004-06-01,56.80764140
2004-06-02,56.90478599
2004-06-03,56.57237288
2004-06-04,56.81332150
2004-06-07,57.35274714
2004-06-08,57.30253883
2004-06-09,56.78162045
2004-06-10,56.94042846
2004-06-14,56.33351437
2004-06-15,56.64133597
2004-06-16,56.68845308
2004-06-17,56.74226581
2004-06-18,56.84642904
2004-06-21,56.70354959
2004-06-22,56.74766562
2004-06-23,56.99471507
2004-06-24,56.96251144
2004-06-25,56.78470694
2004-06-28,56.78666098
2004-06-29,56.80184715
2004-06-30,56.94907061
2004-07-01,56.55292946
2004-07-02,56.53664094
2004-07-06,56.23262531
2004-07-07,56.34407786
2004-07-08,56.03852296
2004-07-09,56.18043726
2004-07-12,56.19834439
2004-07-13,56.20270780
2004-07-14,56.09450890
2004-07-15,55.87776027
2004-07-16,55.87022762
2004-07-19,55.80590027
2004-07-20,55.94949025
2004-07-21,55.38158744
2004-07-22,55.38389529
2004-07-23,54.93161520
2004-07-26,54.75291410
2004-07-27,55.03048844
2004-07-28,55.08685018
2004-07-29,55.28785253
2004-07-30,55.33809464
2004-08-02,55.46685625
2004-08-03,55.30360054
2004-08-04,55.18199997
2004-08-05,54.56746807
2004-08-06,54.10126635
2004-08-09,54.11104897
2004-08-10,54.49388176
2004-08-11,54.38246743
2004-08-12,53.96916015
2004-08-13,54.07050549
2004-08-16,54.52944083
2004-08-17,54.55363311
2004-08-18,54.92621074
2004-08-19,54.83040515
2004-08-20,55.06523913
2004-08-23,54.86593910
2004-08-24,54.84594339
2004-08-25,55.12237688
2004-08-26,55.16720754
2004-08-27,55.25535911
2004-08-30,54.97220651
2004-08-31,55.19561009
2004-09-01,55.28348526
2004-09-02,55.64784324
2004-09-03,55.47635963
2004-09-07,55.72815770
2004-09-08,55.57756851
2004-09-09,55.63470188
