2003-04-03,45.75086920
2003-04-04,46.21451023
2003-04-07,46.63565146
2003-04-08,46.55235929
2003-04-09,45.86181564
2003-04-10,46.15251484
2003-04-11,45.97698712
2003-04-14,47.36984224
2003-04-15,48.02793184
2003-04-16,47.06629109
2003-04-17,48.30423243
2003-04-21,48.28337088
2003-04-22,49.87337028
2003-04-23,50.40648199
2003-04-24,49.60450523
2003-04-25,48.53820960
2003-04-28,50.00087331
2003-04-29,50.14169470
2003-04-30,50.37354937
2003-05-01,50.29529543
2003-05-02,51.49085441
2003-05-05,51.58691088
2003-05-06,52.41174324
2003-05-07,51.85221469
2003-05-08,50.96041516
2003-05-09,52.05766392
2003-05-12,52.95607042
2003-05-13,52.66830792
2003-05-14,52.59260155
2003-05-15,53.12072326
2003-05-16,53.26724468
2003-05-19,51.05062110
2003-05-20,51.18896793
2003-05-21,51.49323133
2003-05-22,52.32243987
2003-05-23,52.56727308
2003-05-27,53.84105635
2003-05-28,54.00460123
2003-05-29,53.78812421
2003-05-30,54.89301222
2003-06-02,55.43574621
2003-06-03,55.61698534
2003-06-04,56.80270284
2003-06-05,57.21221231
2003-06-06,57.16299126
2003-06-09,55.89069375
2003-06-10,56.58121709
2003-06-11,57.82957606
2003-06-12,57.88767328
2003-06-13,56.82302852
2003-06-16,58.54697788
2003-06-17,58.66922583
2003-06-18,58.32146239
2003-06-19,56.72110250
2003-06-20,56.78211368
2003-06-23,55.14776287
2003-06-24,55.18121083
2003-06-25,54.63224368
2003-06-26,55.16135848
2003-06-27,54.24638306
2003-06-30,54.15869033
2003-07-01,54.51736502
2003-07-02,55.57945359
2003-07-03,54.92651251
2003-07-07,56.24051912
2003-07-08,56.29315574
2003-07-09,55.76787295
2003-07-10,54.29299339
2003-07-11,55.02786578
2003-07-14,55.62951633
2003-07-15,54.78379460
2003-07-16,54.15114079
2003-07-17,52.80012724
2003-07-18,54.01319659
2003-07-21,52.62724776
2003-07-22,53.36564189
2003-07-23,53.56031091
2003-07-24,53.42226686
2003-07-25,54.76463532
2003-07-28,54.67569208
2003-07-29,53.94831835
2003-07-30,53.68512277
2003-07-31,53.71078250
2003-08-01,52.62966643
2003-08-04,52.81002814
2003-08-05,51.51451455
2003-08-06,51.69872176
2003-08-07,52.42465546
2003-08-08,52.91113105
2003-08-11,53.38533244
2003-08-12,54.15816169
2003-08-13,53.62207874
2003-08-14,54.36416977
