2003-10-21,54.71716375
2003-10-22,54.19739450
2003-10-23,54.23131669
2003-10-24,54.14557819
2003-10-27,54.25050831
2003-10-28,54.66530135
2003-10-29,54.70050231
2003-10-30,54.69376331
2003-10-31,54.73574101
2003-11-03,54.93878294
2003-11-04,54.80472398
2003-11-05,54.74221805
2003-11-06,54.84562124
2003-11-07,54.86744741
2003-11-10,54.60763943
2003-11-11,54.54370882
2003-11-12,54.97810054
2003-11-13,55.07727497
2003-11-14,54.89989829
2003-11-17,54.57897370
2003-11-18,54.41501763
2003-11-19,54.57349540
2003-11-20,54.28742811
2003-11-21,54.38694981
2003-11-24,54.80286927
2003-11-25,54.89867508
2003-11-26,55.09770820
2003-11-28,55.12148337
2004-05-06,57.31319720
2004-05-07,56.50821742
2004-05-10,55.76582938
2004-05-11,56.02003730
2004-05-12,56.07259610
2004-05-13,55.96325784
2004-05-14,55.95504698
2004-05-17,55.54454795
2004-05-18,55.78238235
2004-05-19,55.83805163
2004-05-20,55.77140190
2004-05-21,55.93461678
2004-05-24,56.07131080
2004-05-25,56.56686390
2004-05-26,56.59694958
2004-05-27,56.89168686
2004-05-28,56.84024534
2004-06-01,56.85333202
2004-06-02,56.95231305
2004-06-03,56.61298081
2004-06-04,56.85850630
2004-06-07,57.40803329
2004-06-08,57.35677774
2004-06-09,56.82504800
2004-06-10,56.98683991
2004-06-14,56.36746690
2004-06-15,56.68109448
2004-06-16,56.72909725
2004-06-17,56.78392431
2004-06-18,56.89005359
2004-06-21,56.74421826
2004-06-22,56.78917365
2004-06-23,57.04091397
2004-06-24,57.00803790
2004-06-25,56.82651638
2004-06-28,56.82850794
2004-06-29,56.84398710
2004-06-30,56.99405403
2004-07-01,56.58956623
2004-07-02,56.57293535
2004-07-06,56.26253543
2004-07-07,56.37618292
2004-07-08,56.06422395
2004-07-09,56.20894999
2004-07-12,56.22721233
2004-07-13,56.23166268
2004-07-14,56.12117184
2004-07-15,55.89983686
2004-07-16,55.89214471
2004-07-19,55.82645061
2004-07-20,55.97297008
2004-07-21,55.39303504
2004-07-22,55.39539042
2004-07-23,54.93361515
2004-07-26,54.75118822
2004-07-27,55.03454164
2004-07-28,55.09207356
2004-07-29,55.29724451
2004-07-30,55.34852757
2004-08-02,55.47995874
2004-08-03,55.31323410
2004-08-04,55.18905105
2004-08-05,54.56158384
2004-08-06,54.08572020
2004-08-09,54.09571095
2004-08-10,54.48665658
2004-08-11,54.37292808
2004-08-12,53.95108029
2004-08-13,54.05458392
2004-08-16,54.52321874
2004-08-17,54.54791927
2004-08-18,54.92829181
2004-08-19,54.83048443
2004-08-20,55.07021287
2004-08-23,54.86673582
2004-08-24,54.84632075
2004-08-25,55.12853652
2004-08-26,55.17430253
2004-08-27,55.26429646
2004-08-30,54.97513665
2004-08-31,55.20322641
2004-09-01,55.29294050
2004-09-02,55.66487982
2004-09-03,55.48973177
2004-09-07,55.74674892
2004-09-08,55.59293473
2004-09-09,55.65125612
2004-09-10,55.78823671
2004-09-13,55.86538889
2004-09-14,55.93631783
2004-09-15,55.58955970
2004-09-16,55.75240552
2004-09-17,55.92115965
2004-09-20,55.64466944
2004-09-21,56.03071467
2004-09-22,55.42108289
