2003-01-23,38.30503804
2003-01-24,32.14862734
2003-01-27,28.18623576
2003-01-28,33.34415552
2003-01-29,35.65786095
2003-01-30,31.75894692
2003-01-31,39.20112731
2003-02-03,40.54446758
2003-02-04,37.20912918
2003-02-05,36.31854773
2003-02-06,33.66025601
2003-02-07,31.50409609
2003-02-10,33.52416149
2003-02-11,32.22675718
2003-02-12,29.22558433
2003-02-13,29.65156456
2003-02-14,38.33892340
2003-02-18,45.57268392
2003-02-19,42.56296759
2003-02-20,40.33707945
2003-02-21,45.65544886
2003-02-24,40.09169828
2003-02-25,40.78317637
2003-02-26,36.95013929
2003-02-27,40.95309910
2003-02-28,43.18033046
2003-03-03,42.66289892
2003-03-04,37.47578393
2003-03-05,41.34262427
2003-03-06,37.94376106
2003-03-07,40.07718373
2003-03-10,32.67637259
2003-03-11,31.09839034
2003-03-12,30.39913527
2003-03-13,44.79361526
2003-03-14,46.22198372
2003-03-17,56.73334872
2003-03-18,57.75226146
2003-03-19,60.55865772
2003-03-20,61.24160400
2003-03-21,67.53967669
2003-03-24,53.58671320
2003-03-25,57.01903134
2003-03-26,55.73483561
2003-03-27,54.59138695
2003-03-28,52.96526770
2003-03-31,47.14229141
2003-04-01,51.75632743
2003-04-02,58.26160687
2003-04-03,56.08944188
2003-04-04,57.79886648
2003-04-07,59.35613575
2003-04-08,58.82742334
2003-04-09,54.46781136
2003-04-10,55.74016266
2003-04-11,54.58426004
2003-04-14,60.63833345
2003-04-15,63.20582210
2003-04-16,56.75797510
2003-04-17,61.73414721
2003-04-21,61.59457037
2003-04-22,67.36986376
2003-04-23,69.10145833
2003-04-24,63.63026274
2003-04-25,56.98962815
2003-04-28,62.64453921
2003-04-29,63.15760401
2003-04-30,64.03106277
2003-05-01,63.49424159
2003-05-02,68.02703396
2003-05-05,68.37230693
2003-05-06,71.26712845
2003-05-07,67.11990076
2003-05-08,60.92537943
2003-05-09,65.44823679
2003-05-12,68.73992963
2003-05-13,66.76333106
2003-05-14,66.22564944
2003-05-15,68.35461157
2003-05-16,68.94189529
2003-05-19,54.08077910
2003-05-20,54.78829922
2003-05-21,56.37821221
2003-05-22,60.50819094
2003-05-23,61.67593324
2003-05-27,67.22659944
2003-05-28,67.88306653
2003-05-29,66.27578878
2003-05-30,70.78165896
2003-06-02,72.75778763
2003-06-03,73.40836204
2003-06-04,77.30694785
2003-06-05,78.50998401
2003-06-06,78.10910231
2003-06-09,68.27686800
2003-06-10,71.05207422
2003-06-11,75.39112388
2003-06-12,75.57833726
2003-06-13,68.07170748
2003-06-16,74.23860777
2003-06-17,74.62558311
2003-06-18,72.28547792
2003-06-19,62.36390302
2003-06-20,62.64505077
2003-06-23,53.66275425
2003-06-24,53.84564400
2003-06-25,50.95711951
2003-06-26,54.07202828
2003-06-27,49.25018070
2003-06-30,48.79743019
2003-07-01,51.13318752
2003-07-02,57.45469916
2003-07-03,53.68637617
2003-07-07,60.70738366
2003-07-08,60.96792386
2003-07-09,57.77075663
2003-07-10,49.68589636
2003-07-11,53.93172639
2003-07-14,57.17991787
2003-07-15,52.61702007
2003-07-16,49.38880614
2003-07-17,43.13836449
2003-07-18,50.23577587
2003-07-21,44.20902116
2003-07-22,48.28926642
2003-07-23,49.35106174
2003-07-24,48.69140618
2003-07-25,55.92182729
2003-07-28,55.45170174
2003-07-29,51.61238734
2003-07-30,50.24591412
2003-07-31,50.40493620
2003-08-01,44.75226069
2003-08-04,45.97837968
2003-08-05,39.76542161
2003-08-06,41.08457849
2003-08-07,46.13446821
2003-08-08,49.31732534
2003-08-11,52.30569351
2003-08-12,56.84588342
2003-08-13,53.56837658
