2003-07-23,53.06767809
2003-07-24,53.00881940
2003-07-25,53.59610670
2003-07-28,53.55866238
2003-07-29,53.25256696
2003-07-30,53.14164435
2003-07-31,53.15263271
2003-08-01,52.69853300
2003-08-04,52.77445783
2003-08-05,52.22572013
2003-08-06,52.30213169
2003-08-07,52.60386597
2003-08-08,52.80724313
2003-08-11,53.00606257
2003-08-12,53.33225506
2003-08-13,53.11193790
2003-08-14,53.42518663
2003-08-15,53.47024705
2003-08-18,53.74355803
2003-08-19,53.78796580
2003-08-20,53.67447303
2003-08-21,53.76552134
2003-08-22,53.20927071
2003-08-25,53.12623236
2003-08-26,53.22003444
2003-08-27,53.28551336
2003-08-28,53.55112956
2003-08-29,53.71777573
2003-09-02,54.28480917
2003-09-03,54.49918846
2003-09-04,54.56739881
2003-09-05,54.37157031
2003-09-08,54.82478864
2003-09-09,54.45398143
2003-09-10,53.91401320
2003-09-11,54.12182735
2003-09-12,54.23848998
2003-09-15,54.06180392
2003-09-16,54.61367867
2003-09-17,54.48991336
2003-09-18,55.03008475
2003-09-19,54.95291829
2003-09-22,54.22598600
2003-09-23,54.40891450
2003-09-24,53.64671898
2003-09-25,53.34240661
2003-09-26,53.01651750
2003-09-29,53.34987116
2003-09-30,52.97028658
2003-10-01,53.96275994
2003-10-02,54.05422756
2003-10-03,54.45997365
2003-10-06,54.66418278
2003-10-07,54.80840891
2003-10-08,54.60812139
2003-10-09,54.85519535
2003-10-10,54.93437336
2003-10-13,55.27628983
2003-10-14,55.42835019
2003-10-15,55.18959062
2003-10-16,55.32035253
2003-10-17,54.88282104
2003-10-20,55.06968790
2003-10-21,55.12777351
2003-10-22,54.35449655
2003-10-23,54.40451237
2003-10-24,54.27706310
2003-10-27,54.43228050
2003-10-28,55.04388303
2003-10-29,55.09565667
2003-10-30,55.08556684
2003-10-31,55.14754013
2003-11-03,55.44718605
2003-11-04,55.24546152
2003-11-05,55.15135714
2003-11-06,55.30457156
2003-11-07,55.33694123
2003-11-10,54.94437562
2003-11-11,54.84784266
2003-11-12,55.49374686
2003-11-13,55.64067773
2003-11-14,55.37194329
2003-11-17,54.88682792
2003-11-18,54.63952348
2003-11-19,54.87618028
2003-11-20,54.44464986
2003-11-21,54.59361312
2003-11-24,55.21403970
2003-11-25,55.35647145
2003-11-26,55.65207292
2003-11-28,55.68737637
2004-05-06,58.86962415
2004-05-07,57.65904159
2004-05-10,56.55421765
2004-05-11,56.91823864
2004-05-12,56.99343291
2004-05-13,56.83089792
2004-05-14,56.81867618
2004-05-17,56.20839821
2004-05-18,56.55133331
2004-05-19,56.63153904
2004-05-20,56.53225391
2004-05-21,56.76798551
2004-05-24,56.96523112
2004-05-25,57.67707867
2004-05-26,57.72015029
2004-05-27,58.14158090
2004-05-28,58.06427064
2004-06-01,58.08300980
2004-06-02,58.22489187
2004-06-03,57.71331569
2004-06-04,58.06604985
2004-06-07,58.85042929
2004-06-08,58.77312672
2004-06-09,57.97320582
2004-06-10,58.20453961
2004-06-14,57.27794135
2004-06-15,57.72725192
2004-06-16,57.79591258
2004-06-17,57.87442648
2004-06-18,58.02648773
2004-06-21,57.80761007
2004-06-22,57.87224966
2004-06-23,58.23386054
2004-06-24,58.18430922
2004-06-25,57.91058475
2004-06-28,57.91345981
2004-06-29,57.93585265
2004-06-30,58.15303699
2004-07-01,57.54095260
2004-07-02,57.51581932
2004-07-06,57.04698344
2004-07-07,57.21296562
2004-07-08,56.74234284
2004-07-09,56.95430589
2004-07-12,56.98106510
2004-07-13,56.98759930
2004-07-14,56.82009077
2004-07-15,56.48475920
2004-07-16,56.47310238
2004-07-19,56.37338640
2004-07-20,56.59090511
2004-07-21,55.71212852
2004-07-22,55.71564134
2004-07-23,55.01931645
2004-07-26,54.74521472
2004-07-27,55.16998738
2004-07-28,55.25610320
2004-07-29,55.56300743
2004-07-30,55.63967322
2004-08-02,55.83619875
2004-08-03,55.58346080
2004-08-04,55.39528422
2004-08-05,54.44888960
2004-08-06,53.73681474
2004-08-09,53.75194241
2004-08-10,54.34264225
2004-08-11,54.17232181
2004-08-12,53.54224783
2004-08-13,53.69897255
2004-08-16,54.40576262
2004-08-17,54.44289976
2004-08-18,55.01353870
2004-08-19,54.86671340
2004-08-20,55.22560489
2004-08-23,54.91974723
2004-08-24,54.88905264
2004-08-25,55.31219261
2004-08-26,55.38071697
2004-08-27,55.51556438
2004-08-30,55.07846541
2004-08-31,55.42080371
2004-09-01,55.55527968
2004-09-02,56.11114484
2004-09-03,55.84554552
2004-09-07,56.22885633
2004-09-08,55.99540503
2004-09-09,56.08250875
2004-09-10,56.28709959
2004-09-13,56.40231107
2004-09-14,56.50828949
2004-09-15,55.97891846
2004-09-16,56.22294730
2004-09-17,56.47543490
2004-09-20,56.05327360
2004-09-21,56.63028324
2004-09-22,55.70380740
2004-09-23,55.41118146
2004-09-24,55.49746101
2004-09-27,55.11917112
2004-09-28,55.52937330
2004-09-29,55.67941552
2004-09-30,55.76263116
2004-10-01,56.56041940
2004-10-04,56.68378979
2004-10-05,56.69654355
2004-10-06,57.02099312
2004-10-07,56.31731352
2004-10-08,56.12086117
2004-10-11,56.17925102
2004-10-12,55.80843387
2004-10-13,55.22485525
2004-10-14,54.78613856
2004-10-15,55.17016291
2004-10-18,55.28498381
2004-10-19,54.82784636
2004-10-20,54.90916832
2004-10-21,55.12411801
2004-10-22,54.66310537
2004-10-25,54.65851937
2004-10-26,55.35514810
2004-10-27,55.94785260
2004-10-28,55.98827164
2004-10-29,56.18253562
2004-11-01,56.24516324
2004-11-02,56.25934344
2004-11-03,57.00840459
2004-11-04,57.83620238
2004-11-05,58.01132081
2004-11-08,57.82462150
2004-11-09,57.78237931
2004-11-10,57.82376010
2004-11-11,58.32752845
2004-11-12,58.85128050
2004-11-15,58.72049978
2004-11-16,58.20775679
2004-11-17,58.65780945
2004-11-18,58.53412670
2004-11-19,57.88479746
2004-11-22,58.15834304
2004-11-23,58.20456115
2004-11-24,58.46498827
2004-11-26,58.71816791
2004-11-29,58.54683960
2004-11-30,58.23305893
2004-12-01,58.99790328
2004-12-09,58.41887703
2004-12-13,58.86756335
2004-12-14,59.04950722
2004-12-15,59.33548889
2004-12-16,59.00770217
2004-12-20,58.83023500
2004-12-21,59.24222919
2004-12-22,59.43105476
2004-12-23,59.58318548
2004-12-27,59.44453446
2004-12-28,59.84150634
2004-12-29,59.79814277
2004-12-30,59.89097555
2005-01-03,58.99573769
2005-01-04,57.94209006
2005-01-05,57.53233265
2005-01-06,57.71769088
2005-01-10,57.75837266
2005-01-11,57.31967153
2005-01-12,57.59182479
2005-01-13,57.04598401
2005-01-18,57.78274059
2005-01-19,57.14727174
2005-01-20,56.59362708
2005-01-21,56.43664047
2005-01-24,56.29494794
2005-01-25,56.42344593
2005-01-26,56.84128194
2005-01-27,56.86370130
2005-01-28,56.66779247
2005-01-31,57.17405406
2005-02-01,57.65975930
2005-02-02,57.85769811
2005-02-03,57.61109792
2005-02-04,58.19973307
2005-02-07,58.00578165
2005-02-08,58.06151446
2005-02-09,57.52694643
2005-02-10,57.94442995
2005-02-11,58.37628511
2005-02-14,58.53383559
2005-02-15,58.73200697
2005-02-16,58.75557379
2005-02-17,58.34539362
2005-02-18,58.47280158
2005-02-22,57.56638936
2005-02-23,57.84340967
2005-02-24,58.18594245
2005-02-25,58.84786228
2005-02-28,58.36647497
2005-03-01,58.61639420
2005-03-02,58.52270272
2005-03-03,58.64069211
2005-03-04,59.34122347
2005-03-07,59.33074681
2005-03-08,59.15975275
2005-03-09,58.30469680
2005-03-10,58.30673630
2005-03-11,58.01434113
2005-03-14,58.21603659
2005-03-15,57.69857245
2005-03-16,57.15785113
2005-03-17,57.33180013
2005-03-18,57.24365152
2005-03-21,56.68378001
2005-03-22,55.87231988
2005-03-23,55.50998855
2005-03-24,55.52479361
2005-03-28,55.54981052
2005-03-29,54.85292135
2005-03-30,55.66108748
2005-03-31,55.74300271
2005-04-01,55.38721033
2005-04-04,55.39797420
2005-04-05,55.70501247
2005-04-06,55.89089409
2005-04-07,56.21850433
2005-04-08,55.68952208
2005-04-11,55.76237769
2005-04-12,55.93396042
2005-04-13,55.07817430
2005-04-14,54.28449464
2005-04-15,53.12759036
2005-04-18,53.22990864
2005-04-19,53.81287595
2005-04-20,52.81111750
2005-04-21,53.84787493
2005-04-22,53.49424258
2005-04-25,54.00554480
2005-04-26,53.36558022
2005-04-27,53.35507945
2005-04-28,52.57457401
2005-04-29,53.24612169
2005-05-02,53.56084607
2005-05-03,53.44614020
2005-05-04,54.27849260
2005-05-05,54.20053597
2005-05-06,54.12424393
2005-05-09,54.43356868
2005-05-10,53.61300351
2005-05-11,53.73086798
2005-05-12,52.79665929
2005-05-13,52.26953872
2005-05-16,52.80348386
2005-05-17,53.15135617
2005-05-18,53.84963527
2005-05-19,54.09412972
2005-05-20,53.88816081
2005-05-23,54.19590354
2005-05-24,54.17536341
2005-05-25,53.91686758
2005-05-26,54.23012609
2005-05-27,54.41114910
2005-05-31,53.87982036
2005-06-01,54.37756306
2005-06-02,54.51561454
2005-06-03,54.12717995
2005-06-06,54.26322142
2005-06-07,54.39544241
2005-06-08,54.19590700
2005-06-09,54.47902226
2005-06-10,54.35014222
2005-06-13,54.46667980
2005-06-14,54.66641930
2005-06-15,54.85804219
2005-06-16,55.15786826
2005-06-17,55.66066207
2005-06-20,55.43230474
2005-06-21,55.30556269
2005-06-22,55.35804903
2005-06-23,54.54555261
2005-06-24,54.13752513
2005-06-27,54.14913671
2005-06-28,54.67753054
2005-06-29,54.61512226
2005-06-30,54.12704314
2005-07-01,54.38383924
2005-07-05,54.78793580
2005-07-06,54.37188197
2005-07-07,54.39679867
2005-07-08,55.09221512
2005-07-11,55.55851006
2005-07-12,55.81972585
2005-07-13,55.69591288
2005-07-14,55.71898599
2005-07-15,55.72070327
2005-07-18,55.36610926
2005-07-19,55.74974802
2005-07-20,56.10015040
2005-07-21,55.63161540
2005-07-22,55.94574897
2005-07-25,55.67263693
2005-07-26,55.71653459
2005-07-27,56.05639432
2005-07-28,56.51819752
2005-07-29,56.05449943
2005-08-01,56.28358947
2005-08-02,56.76981426
2005-08-03,56.85807285
2005-08-04,56.26084977
2005-08-05,55.55257362
2005-08-08,55.54597254
2005-08-09,56.02576004
2005-08-10,56.23105505
2005-08-11,56.78732718
2005-08-12,56.41143150
2005-08-15,56.46903503
2005-08-16,55.49977673
2005-08-17,55.29201822
2005-08-18,54.97044828
2005-08-19,55.20317034
2005-08-22,55.45978899
2005-08-23,55.08787600
2005-08-24,54.67794214
2005-08-25,54.83770861
2005-08-26,54.22373068
2005-08-29,54.54339336
2005-08-30,54.35379644
2005-08-31,55.27045694
2005-09-01,55.70261046
2005-09-02,55.55860590
2005-09-06,56.34359380
2005-09-07,56.39906230
2005-09-08,56.04952729
2005-09-09,56.66119197
2005-09-12,56.36070539
2005-09-13,55.69063434
2005-09-14,55.67983218
2005-09-15,55.73253770
2005-09-16,56.29765092
2005-09-19,55.90604144
2005-09-20,55.35301829
2005-09-21,54.82047315
2005-09-22,54.86474476
