2003-02-21,39.26895339
2003-02-24,37.41355186
2003-02-25,37.68212424
2003-02-26,36.34769571
2003-02-27,37.85869519
2003-02-28,38.71373187
2003-03-03,38.55137137
2003-03-04,36.85200684
2003-03-05,38.25674757
2003-03-06,37.11830294
2003-03-07,37.88035342
2003-03-10,35.20477923
2003-03-11,34.56616571
2003-03-12,34.28417283
2003-03-13,39.71317665
2003-03-14,40.31596429
2003-03-17,45.21240929
2003-03-18,45.73531219
2003-03-19,47.18512053
2003-03-20,47.53904174
2003-03-21,51.03869561
2003-03-24,46.32488092
2003-03-25,48.08903986
2003-03-26,47.62478246
2003-03-27,47.22119956
2003-03-28,46.65795297
2003-03-31,44.55991275
2003-04-01,46.55023127
2003-04-02,49.62407077
2003-04-03,48.85593039
2003-04-04,49.66179717
2003-04-07,50.39410028
2003-04-08,50.22470065
2003-04-09,48.82093456
2003-04-10,49.34374177
2003-04-11,48.98278115
2003-04-14,51.48829782
2003-04-15,52.64712029
2003-04-16,50.64157609
2003-04-17,52.82240516
2003-04-21,52.77869298
2003-04-22,55.52154885
2003-04-23,56.41956715
2003-04-24,54.71568169
2003-04-25,52.49469159
2003-04-28,55.01597018
2003-04-29,55.25540807
2003-04-30,55.65269137
2003-05-01,55.48545086
2003-05-02,57.53938915
2003-05-05,57.70272828
2003-05-06,59.10003547
2003-05-07,57.87147027
2003-05-08,55.93747216
2003-05-09,57.83978707
2003-05-12,59.35924222
2003-05-13,58.73305966
2003-05-14,58.56700272
2003-05-15,59.47804180
2003-05-16,59.73088812
2003-05-19,54.90220383
2003-05-20,55.15274971
2003-05-21,55.70685956
2003-05-22,57.20373630
2003-05-23,57.64228219
2003-05-27,59.88366440
2003-05-28,60.16682674
2003-05-29,59.68131576
2003-05-30,61.60237943
2003-06-02,62.52519023
2003-06-03,62.83277342
2003-06-04,64.81063555
2003-06-05,65.47837778
2003-06-06,65.36407226
2003-06-09,62.43785609
2003-06-10,63.61865291
2003-06-11,65.68810330
2003-06-12,65.78285921
2003-06-13,63.36813463
2003-06-16,66.21357135
2003-06-17,66.40968230
2003-06-18,65.62819444
2003-06-19,62.09898927
2003-06-20,62.20508029
2003-06-23,58.70034859
2003-06-24,58.76147234
2003-06-25,57.59608462
2003-06-26,58.58460142
2003-06-27,56.64687613
2003-06-30,56.46191207
2003-07-01,57.15435269
2003-07-02,59.16784827
2003-07-03,57.76570307
2003-07-07,60.21103404
2003-07-08,60.30736072
2003-07-09,59.16927344
2003-07-10,56.04520181
2003-07-11,57.45347496
2003-07-14,58.58880338
2003-07-15,56.81384466
2003-07-16,55.50277212
2003-07-17,52.76539541
2003-07-18,55.13891119
2003-07-21,52.40132412
2003-07-22,53.83630893
2003-07-23,54.21296501
2003-07-24,53.93656732
2003-07-25,56.52587266
2003-07-28,56.34448583
2003-07-29,54.86163889
2003-07-30,54.32704448
2003-07-31,54.37829530
2003-08-01,52.17576075
2003-08-04,52.54606209
2003-08-05,49.95395087
2003-08-06,50.34035488
2003-08-07,51.85511615
2003-08-08,52.85801021
2003-08-11,53.82883087
2003-08-12,55.38927927
2003-08-13,54.26714453
2003-08-14,55.76100422
2003-08-15,55.97442145
2003-08-18,57.26347109
2003-08-19,57.47202688
2003-08-20,56.84650020
2003-08-21,57.29066122
2003-08-22,54.25004460
2003-08-25,53.80833599
2003-08-26,54.29782086
2003-08-27,54.64248629
2003-08-28,56.02945253
2003-08-29,56.88419776
2003-09-02,59.65973445
2003-09-03,60.65686974
2003-09-04,60.97305794
2003-09-05,59.79112768
2003-09-08,61.90459961
2003-09-09,59.70209811
2003-09-10,56.64669408
2003-09-11,57.66005744
2003-09-12,58.22523848
2003-09-15,57.22021010
2003-09-16,59.86743164
2003-09-17,59.15884495
2003-09-18,61.62365484
2003-09-19,61.17646786
2003-09-22,57.11960395
2003-09-23,57.98480318
2003-09-24,54.01781725
2003-09-25,52.51977036
2003-09-26,50.95215825
2003-09-29,52.64472095
2003-09-30,50.83098102
2003-10-01,55.57836701
2003-10-02,55.98876696
2003-10-03,57.77955414
2003-10-06,58.65797486
2003-10-07,59.27534697
2003-10-08,58.24865358
2003-10-09,59.32877326
2003-10-10,59.67352574
2003-10-13,61.14338566
2003-10-14,61.78461310
2003-10-15,60.48437992
2003-10-16,61.05447412
2003-10-17,58.68642112
2003-10-20,59.53143843
2003-10-21,59.79456433
2003-10-22,55.71342351
2003-10-23,55.95410994
2003-10-24,55.29481315
2003-10-27,56.06543516
2003-10-28,58.96740026
2003-10-29,59.20438110
2003-10-30,59.14875720
2003-10-31,59.44308390
2003-11-03,60.85065061
2003-11-04,59.69144206
2003-11-05,59.15039641
2003-11-06,59.89926040
2003-11-07,60.05829316
2003-11-10,57.74532135
2003-11-11,57.18593615
2003-11-12,60.42772934
2003-11-13,61.12549202
2003-11-14,59.54529509
2003-11-17,56.79457058
2003-11-18,55.44001094
2003-11-19,56.67147022
2003-11-20,54.33595575
2003-11-21,55.12582409
2003-11-24,58.25747406
2003-11-25,58.94241080
2003-11-26,60.33881522
2003-11-28,60.50428348
2004-05-06,72.09035817
2004-05-07,66.27148442
2004-05-10,61.44759848
2004-05-11,62.67416916
2004-05-12,62.92616032
2004-05-13,62.22147915
2004-05-14,62.16772009
2004-05-17,59.51014367
2004-05-18,60.77175068
2004-05-19,61.06506483
2004-05-20,60.62355548
2004-05-21,61.50967162
2004-05-24,62.24481719
2004-05-25,64.78336049
2004-05-26,64.93202738
2004-05-27,66.36992320
2004-05-28,65.99983896
2004-06-01,66.06497072
2004-06-02,66.56337708
2004-06-03,64.04163834
2004-06-04,65.32904602
2004-06-07,68.00865344
2004-06-08,67.63236562
2004-06-09,63.83406528
2004-06-10,64.66037678
2004-06-14,60.50122308
2004-06-15,62.16471509
2004-06-16,62.41539039
2004-06-17,62.70566968
2004-06-18,63.27121729
2004-06-21,62.25738442
2004-06-22,62.50757120
2004-06-23,63.89237863
2004-06-24,63.65356993
2004-06-25,62.32870782
2004-06-28,62.34036051
2004-06-29,62.43307531
2004-06-30,63.33451043
2004-07-01,60.28345398
2004-07-02,60.16027176
2004-07-06,57.88195275
2004-07-07,58.64500434
2004-07-08,56.39974678
2004-07-09,57.39930756
2004-07-12,57.52585888
2004-07-13,57.55740261
2004-07-14,56.72038450
2004-07-15,55.06462077
2004-07-16,55.00712319
2004-07-19,54.50768492
2004-07-20,55.67689172
2004-07-21,51.39838856
2004-07-22,51.41791266
2004-07-23,48.25152804
2004-07-26,47.06285136
2004-07-27,49.48589845
2004-07-28,49.96665294
2004-07-29,51.66007918
2004-07-30,52.07846851
2004-08-02,53.14922934
2004-08-03,51.92999789
2004-08-04,51.03057638
2004-08-05,46.77258267
2004-08-06,43.86612805
2004-08-09,43.95530527
2004-08-10,47.34377639
2004-08-11,46.63324010
2004-08-12,44.08972046
2004-08-13,44.98378413
2004-08-16,48.83300886
2004-08-17,49.02798093
2004-08-18,51.94733341
2004-08-19,51.30464064
2004-08-20,53.08915864
2004-08-23,51.72989096
2004-08-24,51.59333975
2004-08-25,53.71259779
2004-08-26,54.04980115
2004-08-27,54.71744370
2004-08-30,52.66048833
2004-08-31,54.37319428
2004-09-01,55.03444782
2004-09-02,57.67133020
2004-09-03,56.38408304
2004-09-07,58.15319400
2004-09-08,57.01614105
