2004-05-14,55.81434560
2004-05-17,55.46273537
2004-05-18,55.66734768
2004-05-19,55.71525106
2004-05-20,55.65820521
2004-05-21,55.79854040
2004-05-24,55.91610160
2004-05-25,56.34286347
2004-05-26,56.36879848
2004-05-27,56.62296149
2004-05-28,56.57906801
2004-06-01,56.59034770
2004-06-02,56.67563169
2004-06-03,56.38639997
2004-06-04,56.59781446
2004-06-07,57.07190893
2004-06-08,57.02823810
2004-06-09,56.57485907
2004-06-10,56.71438351
2004-06-14,56.18542999
2004-06-15,56.45576356
2004-06-16,56.49715891
2004-06-17,56.54442102
2004-06-18,56.63588933
2004-06-21,56.51149543
2004-06-22,56.55019836
2004-06-23,56.76698426
2004-06-24,56.73898192
2004-06-25,56.58439783
2004-06-28,56.58611022
2004-06-29,56.59941071
2004-06-30,56.72833499
2004-07-01,56.38429528
2004-07-02,56.37014470
2004-07-06,56.10600430
2004-07-07,56.20337662
2004-07-08,55.93783814
2004-07-09,56.06173304
2004-07-12,56.07736401
2004-07-13,56.08117066
2004-07-14,55.98727638
2004-07-15,55.79915862
2004-07-16,55.79262164
2004-07-19,55.73682264
2004-07-20,55.86171946
2004-07-21,55.36894053
2004-07-22,55.37094556
2004-07-23,54.97803488
2004-07-26,54.82265446
2004-07-27,55.06347369
2004-07-28,55.11238930
2004-07-29,55.28685932
2004-07-30,55.33047443
2004-08-02,55.44224158
2004-08-03,55.30065333
2004-08-04,55.19518568
2004-08-05,54.66157088
2004-08-06,54.25594862
2004-08-09,54.26441172
2004-08-10,54.59577474
2004-08-11,54.49886962
2004-08-12,54.13915214
2004-08-13,54.22681416
2004-08-16,54.62417817
2004-08-17,54.64514088
2004-08-18,54.96815172
2004-08-19,54.88489368
2004-08-20,55.08858261
2004-08-23,54.91545825
2004-08-24,54.89809046
2004-08-25,55.13774530
2004-08-26,55.17662381
2004-08-27,55.25305384
2004-08-30,55.00749660
2004-08-31,55.20110113
2004-09-01,55.27727756
2004-09-02,55.59335791
2004-09-03,55.44479422
2004-09-07,55.66333456
2004-09-08,55.53291448
2004-09-09,55.58248063
2004-09-10,55.69889121
2004-09-13,55.76445841
2004-09-14,55.82472403
2004-09-15,55.53128951
2004-09-16,55.66952740
2004-09-17,55.81284096
2004-09-20,55.57891824
2004-09-21,55.90684780
2004-09-22,55.39041689
2004-09-23,55.22623841
2004-09-24,55.27501600
2004-09-27,55.06289217
2004-09-28,55.29435939
2004-09-29,55.37923556
2004-09-30,55.42627600
2004-10-01,55.87986978
2004-10-04,55.95045037
2004-10-05,55.95773491
2004-10-06,56.14312849
2004-10-07,55.75292194
2004-10-08,55.64355175
2004-10-11,55.67666482
2004-10-12,55.47051679
2004-10-13,55.14461743
2004-10-14,54.89836072
2004-10-15,55.11385353
2004-10-18,55.17840434
2004-10-19,54.92206133
2004-10-20,54.96755504
2004-10-21,55.08779033
2004-10-22,54.82957337
2004-10-25,54.82700285
2004-10-26,55.21632667
2004-10-27,55.55079501
2004-10-28,55.57367838
2004-10-29,55.68358910
2004-11-01,55.71900731
2004-11-02,55.72700883
2004-11-03,56.15170560
2004-11-04,56.62726304
2004-11-05,56.72860833
2004-11-08,56.62605865
2004-11-09,56.60288548
2004-11-10,56.62665294
2004-11-11,56.91678784
2004-11-12,57.22081296
2004-11-15,57.14956289
2004-11-16,56.86970549
2004-11-17,57.13063564
2004-11-18,57.06310156
2004-11-19,56.70754763
2004-11-22,56.86546638
2004-11-23,56.89215732
2004-11-24,57.04258883
2004-11-26,57.18919153
2004-11-29,57.09592760
2004-11-30,56.92500627
2004-12-01,57.36786576
2004-12-09,57.05134314
2004-12-13,57.31233601
2004-12-14,57.41856048
2004-12-15,57.58586050
2004-12-16,57.40699051
2004-12-20,57.31007646
2004-12-21,57.55021522
2004-12-22,57.66065585
2004-12-23,57.74969504
2004-12-27,57.67448043
2004-12-28,57.90666974
2004-12-29,57.88321595
2004-12-30,57.93746724
2005-01-03,57.45260245
2005-01-04,56.87530116
2005-01-05,56.64898347
2005-01-06,56.75533441
2005-01-10,56.77866037
2005-01-11,56.53680507
2005-01-12,56.69220121
2005-01-13,56.39057181
2005-01-18,56.81239630
2005-01-19,56.45940847
2005-01-20,56.15000346
2005-01-21,56.06205679
2005-01-24,55.98273370
2005-01-25,56.05554283
2005-01-26,56.29288833
2005-01-27,56.30564165
2005-01-28,56.19683901
2005-01-31,56.48449548
2005-02-01,56.76245306
2005-02-02,56.87618750
2005-02-03,56.73994175
2005-02-04,57.07862559
2005-02-07,56.97155096
2005-02-08,57.00361843
2005-02-09,56.70859159
2005-02-10,56.94811390
2005-02-11,57.19733224
2005-02-14,57.28854109
2005-02-15,57.40335216
2005-02-16,57.41699666
2005-02-17,57.19214677
2005-02-18,57.26547360
2005-02-22,56.76641942
2005-02-23,56.92507201
2005-02-24,57.12192091
2005-02-25,57.50519903
2005-02-28,57.23942317
2005-03-01,57.38439312
2005-03-02,57.33270989
2005-03-03,57.40098111
2005-03-04,57.80864316
2005-03-07,57.80289364
2005-03-08,57.70920937
2005-03-09,57.23856909
2005-03-10,57.23974580
2005-03-11,57.07839222
2005-03-14,57.19419316
2005-03-15,56.90841689
2005-03-16,56.60828807
2005-03-17,56.70731388
2005-03-18,56.65842197
2005-03-21,56.34726896
2005-03-22,55.89283728
2005-03-23,55.68867173
2005-03-24,55.69695375
2005-03-28,55.71091179
2005-03-29,55.31844550
2005-03-30,55.76979093
2005-03-31,55.81580100
2005-04-01,55.61524814
2005-04-04,55.62125915
2005-04-05,55.79274561
2005-04-06,55.89675897
2005-04-07,56.08046854
2005-04-08,55.78418723
2005-04-11,55.82491334
2005-04-12,55.92077297
2005-04-13,55.44028645
2005-04-14,54.99012735
2005-04-15,54.32554358
2005-04-18,54.38196688
2005-04-19,54.70453436
2005-04-20,54.12386622
2005-04-21,54.70233854
2005-04-22,54.49619822
2005-04-25,54.78376171
2005-04-26,54.40983994
2005-04-27,54.40369131
2005-04-28,53.94514082
2005-04-29,54.32203384
2005-05-02,54.49971065
2005-05-03,54.43240809
2005-05-04,54.90437737
2005-05-05,54.85880565
2005-05-06,54.81428743
2005-05-09,54.98991343
2005-05-10,54.51043146
2005-05-11,54.57715856
2005-05-12,54.02692755
2005-05-13,53.71377600
2005-05-16,54.01489499
2005-05-17,54.21202517
2005-05-18,54.61025263
2005-05-19,54.75045527
2005-05-20,54.62907999
2005-05-23,54.80534052
2005-05-24,54.79328393
2005-05-25,54.64167978
2005-05-26,54.82044813
2005-05-27,54.92391175
2005-05-31,54.61301337
2005-06-01,54.89739602
2005-06-02,54.97649473
2005-06-03,54.74946589
2005-06-06,54.82710564
2005-06-07,54.90252493
2005-06-08,54.78638293
2005-06-09,54.94748597
2005-06-10,54.87270169
2005-06-13,54.93885301
2005-06-14,55.05222824
2005-06-15,55.16107037
2005-06-16,55.33165425
2005-06-17,55.61905277
2005-06-20,55.48827686
2005-06-21,55.41571376
2005-06-22,55.44558438
2005-06-23,54.97975383
