2003-01-17,45.79596649
2003-01-21,37.66940902
2003-01-22,33.81624693
2003-01-23,38.12782435
2003-01-24,30.36239558
2003-01-27,25.67183875
2003-01-28,32.39683674
2003-01-29,35.39823892
2003-01-30,30.48813043
2003-01-31,40.03799581
2003-02-03,41.73879263
2003-02-04,37.33263334
2003-02-05,36.16543084
2003-02-06,32.70501419
2003-02-07,29.95613476
2003-02-10,32.70806732
2003-02-11,31.00269051
2003-02-12,27.15017899
2003-02-13,27.74892805
2003-02-14,39.65609976
2003-02-18,48.94405141
2003-02-19,44.69151831
2003-02-20,41.59441217
2003-02-21,48.45085542
2003-02-24,40.80253276
2003-02-25,41.70688102
2003-02-26,36.55869556
2003-02-27,41.86734628
2003-02-28,44.79266856
2003-03-03,44.06145854
2003-03-04,36.92119083
2003-03-05,42.13577023
2003-03-06,37.52723346
2003-03-07,40.42154822
2003-03-10,30.78462665
2003-03-11,28.84644223
2003-03-12,27.98565044
2003-03-13,46.84909075
2003-03-14,48.62177138
2003-03-17,61.11233296
2003-03-18,62.27305711
2003-03-19,65.46722403
2003-03-20,66.24475529
2003-03-21,73.18379077
2003-03-24,54.70264087
2003-03-25,58.82500960
2003-03-26,57.16259049
2003-03-27,55.66216258
2003-03-28,53.50652076
2003-03-31,45.93980936
2003-04-01,51.99674921
2003-04-02,60.16912770
2003-04-03,57.29581933
2003-04-04,59.45343202
2003-04-07,61.42103201
2003-04-08,60.68539703
2003-04-09,54.65276523
2003-04-10,56.37801755
2003-04-11,54.75875935
2003-04-14,62.87092798
2003-04-15,66.13141887
2003-04-16,57.16449598
2003-04-17,63.61482420
2003-04-21,63.42194099
2003-04-22,70.58326316
2003-04-23,72.63134893
2003-04-24,65.09924696
2003-04-25,56.28826942
2003-04-28,63.61474001
2003-04-29,64.26539821
2003-04-30,65.38780086
2003-05-01,64.64513792
2003-05-02,70.46341786
2003-05-05,70.89532875
2003-05-06,74.46788594
2003-05-07,68.63467410
2003-05-08,60.18630840
2003-05-09,66.23282762
2003-05-12,70.42386069
2003-05-13,67.74393003
2003-05-14,67.00551718
2003-05-15,69.82364884
2003-05-16,70.59634497
2003-05-19,50.82993130
2003-05-20,51.83408592
