2003-07-09,53.99411007
2003-07-10,53.33106715
2003-07-11,53.67957147
2003-07-14,53.96705598
2003-07-15,53.58650203
2003-07-16,53.30008677
2003-07-17,52.68142489
2003-07-18,53.25034147
2003-07-21,52.60765084
2003-07-22,52.95508425
2003-07-23,53.04687948
2003-07-24,52.98342002
2003-07-25,53.61693860
2003-07-28,53.57653197
2003-07-29,53.24620006
2003-07-30,53.12650042
2003-07-31,53.13837006
2003-08-01,52.64819834
2003-08-04,52.73029983
2003-08-05,52.13820743
2003-08-06,52.22091285
2003-08-07,52.54747721
2003-08-08,52.76752676
2003-08-11,52.98261919
2003-08-12,53.33539064
2003-08-13,53.09717068
2003-08-14,53.43596864
2003-08-15,53.48470160
2003-08-18,53.78029034
2003-08-19,53.82831817
2003-08-20,53.70533530
2003-08-21,53.80389735
2003-08-22,53.20108970
2003-08-25,53.11113966
2003-08-26,53.21283860
2003-08-27,53.28385014
2003-08-28,53.57190063
2003-08-29,53.75258264
2003-09-02,54.36689566
2003-09-03,54.59894755
2003-09-04,54.67278424
2003-09-05,54.45987057
2003-09-08,54.95059064
2003-09-09,54.54740231
2003-09-10,53.96078227
2003-09-11,54.18597762
2003-09-12,54.31239384
2003-09-15,54.12035069
2003-09-16,54.71833642
2003-09-17,54.58375098
2003-09-18,55.16855142
2003-09-19,55.08458838
2003-09-22,54.29417253
2003-09-23,54.49235074
2003-09-24,53.66463524
2003-09-25,53.33453000
2003-09-26,52.98117135
2003-09-29,53.34293716
2003-09-30,52.93137745
2003-10-01,54.00716915
2003-10-02,54.10617799
2003-10-03,54.54522800
2003-10-06,54.76607764
2003-10-07,54.92204493
2003-10-08,54.70445745
2003-10-09,54.97177794
2003-10-10,55.05744081
2003-10-13,55.42727762
2003-10-14,55.59169472
2003-10-15,55.33184269
2003-10-16,55.47333304
2003-10-17,54.99713556
2003-10-20,55.19948501
2003-10-21,55.26238970
2003-10-22,54.42102385
2003-10-23,54.47525782
2003-10-24,54.33662731
2003-10-27,54.50506952
2003-10-28,55.16818805
2003-10-29,55.22428340
2003-10-30,55.21328934
2003-10-31,55.28049787
2003-11-03,55.60541124
2003-11-04,55.38534511
2003-11-05,55.28267420
2003-11-06,55.44897000
2003-11-07,55.48411048
2003-11-10,55.05545155
2003-11-11,54.95006671
2003-11-12,55.65167942
2003-11-13,55.81112135
2003-11-14,55.51752897
2003-11-17,54.98788412
2003-11-18,54.71804639
2003-11-19,54.97537192
2003-11-20,54.50455391
2003-11-21,54.66661750
2003-11-24,55.34096429
2003-11-25,55.49562871
2003-11-26,55.81651938
2003-11-28,55.85483949
2004-05-06,59.28851380
2004-05-07,57.96951660
2004-05-10,56.76902968
2004-05-11,57.16046280
2004-05-12,57.24129902
2004-05-13,57.06475705
2004-05-14,57.05147781
2004-05-17,56.38861728
2004-05-18,56.75802622
2004-05-19,56.84440412
2004-05-20,56.73651777
2004-05-21,56.99054308
2004-05-24,57.20304035
2004-05-25,57.96901810
2004-05-26,58.01532353
2004-05-27,58.46824013
2004-05-28,58.38406090
2004-06-01,58.40420704
2004-06-02,58.55677992
2004-06-03,57.99934314
2004-06-04,58.37888527
2004-06-07,59.22144458
2004-06-08,59.13721781
2004-06-09,58.26623178
2004-06-10,58.51484969
2004-06-14,57.50743607
2004-06-15,57.99059226
2004-06-16,58.06439360
2004-06-17,58.14880993
2004-06-18,58.31232214
2004-06-21,58.07419058
2004-06-22,58.14376021
2004-06-23,58.53284384
2004-06-24,58.47887965
2004-06-25,58.18074732
2004-06-28,58.18384473
2004-06-29,58.20798186
2004-06-30,58.44210345
2004-07-01,57.77490818
2004-07-02,57.74752202
2004-07-06,57.23674589
2004-07-07,57.41609787
2004-07-08,56.90356641
2004-07-09,57.13276504
2004-07-12,57.16170294
2004-07-13,57.16877271
