2003-06-27,53.20377257
2003-06-30,53.16154688
2003-07-01,53.34076278
2003-07-02,53.87579300
2003-07-03,53.56559022
2003-07-07,54.23378784
2003-07-08,54.26076264
2003-07-09,54.01344745
2003-07-10,53.31166164
2003-07-11,53.68055788
2003-07-14,53.98475899
2003-07-15,53.58191901
2003-07-16,53.27881302
2003-07-17,52.62445288
2003-07-18,53.22701245
2003-07-21,52.54760133
2003-07-22,52.91552311
2003-07-23,53.01272345
2003-07-24,52.94560117
2003-07-25,53.61643058
2003-07-28,53.57366142
2003-07-29,53.22399852
2003-07-30,53.09729921
2003-07-31,53.10988156
2003-08-01,52.59092942
2003-08-04,52.67803396
2003-08-05,52.05137919
2003-08-06,52.13918911
2003-08-07,52.48588799
2003-08-08,52.71944970
2003-08-11,52.94772715
2003-08-12,53.32202022
2003-08-13,53.06947125
2003-08-14,53.42895594
2003-08-15,53.48066201
2003-08-18,53.79428480
2003-08-19,53.84524295
2003-08-20,53.71463492
2003-08-21,53.81928790
2003-08-22,53.17907267
2003-08-25,53.08357411
2003-08-26,53.19168907
2003-08-27,53.26719755
2003-08-28,53.57348008
2003-08-29,53.76556342
2003-09-02,54.41822548
2003-09-03,54.66458833
2003-09-04,54.74298107
2003-09-05,54.51626468
2003-09-08,55.03735922
2003-09-09,54.60801170
2003-09-10,53.98376609
2003-09-11,54.22305468
2003-09-12,54.35737827
2003-09-15,54.15294139
2003-09-16,54.78829871
2003-09-17,54.64497481
2003-09-18,55.26588286
2003-09-19,55.17642573
2003-09-22,54.33476066
2003-09-23,54.54528800
2003-09-24,53.66480939
2003-09-25,53.31397761
2003-09-26,52.93856460
2003-09-29,53.32339400
2003-09-30,52.88616699
2003-10-01,54.02943753
2003-10-02,54.13453863
2003-10-03,54.60047573
2003-10-06,54.83474566
2003-10-07,55.00018014
2003-10-08,54.76865751
2003-10-09,55.05231533
2003-10-10,55.14321021
2003-10-13,55.53556223
2003-10-14,55.70993647
2003-10-15,55.43304519
2003-10-16,55.58319067
2003-10-17,55.07576088
2003-10-20,55.29061578
2003-10-21,55.35741326
2003-10-22,54.46109180
2003-10-23,54.51874017
2003-10-24,54.37109146
2003-10-27,54.55025168
2003-10-28,55.25505082
2003-10-29,55.31463805
2003-10-30,55.30291262
2003-10-31,55.37435742
2003-11-03,55.71970952
2003-11-04,55.48478027
2003-11-05,55.37516694
2003-11-06,55.55205969
2003-11-07,55.58944532
2003-11-10,55.13150137
2003-11-11,55.01893809
2003-11-12,55.76572408
2003-11-13,55.93529115
2003-11-14,55.62152030
2003-11-17,55.05577472
2003-11-18,54.76769142
2003-11-19,55.04179777
2003-11-20,54.53917824
2003-11-21,54.71188577
2003-11-24,55.42996328
2003-11-25,55.59453075
2003-11-26,55.93588087
2003-11-28,55.97664084
2004-05-06,59.61143948
2004-05-07,58.20499211
2004-05-10,56.92770629
2004-05-11,57.34093654
2004-05-12,57.42625690
2004-05-13,57.23847828
2004-05-14,57.22435024
2004-05-17,56.51930936
2004-05-18,56.90984083
2004-05-19,57.00114117
2004-05-20,56.88635041
2004-05-21,57.15498123
2004-05-24,57.37964905
2004-05-25,58.18872453
2004-05-26,58.23760026
2004-05-27,58.71552548
2004-05-28,58.62581472
2004-06-01,58.64707913
2004-06-02,58.80815279
2004-06-03,58.21374248
2004-06-04,58.61462893
2004-06-07,59.50335826
2004-06-08,59.41355160
2004-06-09,58.48536510
2004-06-10,58.74771750
2004-06-14,57.67542930
2004-06-15,58.18551647
2004-06-16,58.26340499
2004-06-17,58.35251661
2004-06-18,58.52513976
2004-06-21,58.27153580
2004-06-22,58.34503474
2004-06-23,58.75600253
2004-06-24,58.69848641
2004-06-25,58.38070508
2004-06-28,58.38398003
2004-06-29,58.40951125
2004-06-30,58.65717098
2004-07-01,57.94555620
2004-07-02,57.91635548
2004-07-06,57.37181059
2004-07-07,57.56189643
2004-07-08,57.01564769
2004-07-09,57.25870050
2004-07-12,57.28938987
2004-07-13,57.29689056
2004-07-14,57.10205669
2004-07-15,56.71216689
2004-07-16,56.69861269
2004-07-19,56.58258330
2004-07-20,56.83352943
2004-07-21,55.81194813
2004-07-22,55.81600930
2004-07-23,55.00849778
2004-07-26,54.69118780
2004-07-27,55.18337444
2004-07-28,55.28308052
2004-07-29,55.63828679
2004-07-30,55.72698833
2004-08-02,55.95437597
2004-08-03,55.66066350
2004-08-04,55.44203274
2004-08-05,54.34497094
2004-08-06,53.52267224
2004-08-09,53.54027312
2004-08-10,54.22681896
2004-08-11,54.03008014
2004-08-12,53.30323145
2004-08-13,53.48552651
2004-08-16,54.30605468
2004-08-17,54.34910267
2004-08-18,55.00985440
2004-08-19,54.84010062
2004-08-20,55.25521625
2004-08-23,54.90140647
2004-08-24,54.86589719
2004-08-25,55.35560009
2004-08-26,55.43484826
2004-08-27,55.59084619
2004-08-30,55.08400430
2004-08-31,55.48030536
2004-09-01,55.63587517
2004-09-02,56.27800301
2004-09-03,55.96962971
2004-09-07,56.41194961
2004-09-08,56.14082068
2004-09-09,56.24139243
2004-09-10,56.47760973
2004-09-13,56.61061259
2004-09-14,56.73298278
2004-09-15,56.11665580
2004-09-16,56.39879684
2004-09-17,56.69048623
2004-09-20,56.19903489
2004-09-21,56.86525967
2004-09-22,55.78922634
2004-09-23,55.45018136
2004-09-24,55.54997886
2004-09-27,55.11164714
2004-09-28,55.58638496
2004-09-29,55.75986643
2004-09-30,55.85610047
2004-10-01,56.77671576
2004-10-04,56.91875342
2004-10-05,56.93344476
2004-10-06,57.30710581
2004-10-07,56.48891442
2004-10-08,56.26083247
2004-10-11,56.32825672
2004-10-12,55.89756672
2004-10-13,55.22090975
2004-10-14,54.71318633
2004-10-15,55.15822127
2004-10-18,55.29118754
2004-10-19,54.76204132
2004-10-20,54.85636958
2004-10-21,55.10569268
2004-10-22,54.57192671
2004-10-25,54.56661870
2004-10-26,55.37474517
2004-10-27,56.05988084
2004-10-28,56.10654591
2004-10-29,56.33087056
2004-11-01,56.40319640
2004-11-02,56.41958471
2004-11-03,57.28374802
2004-11-04,58.23418556
2004-11-05,58.43470931
2004-11-08,58.21719916
2004-11-09,58.16796583
2004-11-10,58.21547377
2004-11-11,58.79323447
2004-11-12,59.39218934
2004-11-15,59.23944691
2004-11-16,58.64102354
2004-11-17,59.15593432
2004-11-18,59.01163053
2004-11-19,58.25484254
2004-11-22,58.56830099
2004-11-23,58.62125384
2004-11-24,58.91958971
2004-11-26,59.20935531
2004-11-29,59.00932788
2004-11-30,58.64309136
2004-12-01,59.51845385
2004-12-09,58.84363130
2004-12-13,59.35634278
2004-12-14,59.56396882
2004-12-15,59.89007284
2004-12-16,59.50794230
2004-12-20,59.30111589
2004-12-21,59.77153127
2004-12-22,59.98685983
2004-12-23,60.16029388
2004-12-27,59.99837230
2004-12-28,60.45101826
2004-12-29,60.40033170
2004-12-30,60.50620840
2005-01-03,59.46041710
2005-01-04,58.23468211
2005-01-05,57.75937230
2005-01-06,57.97223399
2005-01-10,58.01896140
2005-01-11,57.50981017
2005-01-12,57.82285733
2005-01-13,57.18994798
2005-01-18,58.03656586
2005-01-19,57.30115644
2005-01-20,56.66181765
2005-01-21,56.48069236
2005-01-24,56.31717738
2005-01-25,56.46535948
2005-01-26,56.94676284
2005-01-27,56.97257905
2005-01-28,56.74589044
2005-01-31,57.32905456
2005-02-01,57.88711258
2005-02-02,58.11420692
2005-02-03,57.82839021
2005-02-04,58.50338200
2005-02-07,58.27854886
2005-02-08,58.34245534
2005-02-09,57.72274573
2005-02-10,58.20193436
2005-02-11,58.69658967
2005-02-14,58.87684570
2005-02-15,59.10351057
2005-02-16,59.13047130
2005-02-17,58.65396453
2005-02-18,58.80002698
2005-02-22,57.74875237
2005-02-23,58.06689042
2005-02-24,58.45977835
