2003-10-24,54.14906620
2003-10-27,54.25243409
2003-10-28,54.66109054
2003-10-29,54.69577325
2003-10-30,54.68913514
2003-10-31,54.73048977
2003-11-03,54.93051954
2003-11-04,54.79848942
2003-11-05,54.73693066
2003-11-06,54.83878646
2003-11-07,54.86028533
2003-11-10,54.60444589
2003-11-11,54.54149078
2003-11-12,54.96933110
2003-11-13,55.06702015
2003-11-14,54.89237093
2003-11-17,54.57636063
2003-11-18,54.41490527
2003-11-19,54.57097056
2003-11-20,54.28926987
2003-11-21,54.38726909
2003-11-24,54.79686660
2003-11-25,54.89122547
2003-11-26,55.08725781
2003-11-28,55.11067457
2004-05-06,57.27082983
2004-05-07,56.47811288
2004-05-10,55.74679681
2004-05-11,55.99745716
2004-05-12,56.04928388
2004-05-13,55.94157358
2004-05-14,55.93348533
2004-05-17,55.52910122
2004-05-18,55.76356557
2004-05-19,55.81844730
2004-05-20,55.75279516
2004-05-21,55.91368811
2004-05-24,56.04844104
2004-05-25,56.53702479
2004-05-26,56.56669041
2004-05-27,56.85732309
2004-05-28,56.80666697
2004-06-01,56.81957078
2004-06-02,56.91716521
2004-06-03,56.58304950
2004-06-04,56.82511924
2004-06-07,57.36701969
2004-06-08,57.31655370
2004-06-09,56.79297483
2004-06-10,56.95251394
2004-06-14,56.34253330
2004-06-15,56.65177751
2004-06-16,56.69911165
2004-06-17,56.75317292
2004-06-18,56.85781790
2004-06-21,56.71421099
2004-06-22,56.75853268
2004-06-23,57.00673154
2004-06-24,56.97436244
2004-06-25,56.79564330
2004-06-28,56.79760653
2004-06-29,56.81286449
2004-06-30,56.96078461
2004-07-01,56.56258980
2004-07-02,56.54621705
2004-07-06,56.24063046
2004-07-07,56.35262072
2004-07-08,56.04548991
2004-07-09,56.18809302
2004-07-12,56.20608717
2004-07-13,56.21047188
2004-07-14,56.10170906
2004-07-15,55.88383195
2004-07-16,55.87626006
2004-07-19,55.81159644
2004-07-20,55.95590391
2004-07-21,55.38504049
2004-07-22,55.38735998
2004-07-23,54.93274309
2004-07-26,54.75312492
2004-07-27,55.03211461
2004-07-28,55.08876296
2004-07-29,55.29078632
2004-07-30,55.34128339
2004-08-02,55.47069888
2004-08-03,55.30658961
2004-08-04,55.18435358
2004-08-05,54.56663818
2004-08-06,54.09805790
2004-08-09,54.10789150
2004-08-10,54.49271132
2004-08-11,54.38072731
2004-08-12,53.96531739
2004-08-13,54.06719137
2004-08-16,54.52850270
2004-08-17,54.55281949
2004-08-18,54.92730687
2004-08-19,54.83100855
2004-08-20,55.06704178
2004-08-23,54.86671365
2004-08-24,54.84661472
2004-08-25,55.12446500
2004-08-26,55.16952486
2004-08-27,55.25812787
2004-08-30,54.97349697
2004-08-31,55.19804883
2004-09-01,55.28637462
2004-09-02,55.65259054
2004-09-03,55.48020526
2004-09-07,55.73328248
2004-09-08,55.58189978
2004-09-09,55.63932432
2004-09-10,55.77419785
2004-09-13,55.85016345
2004-09-14,55.92000007
2004-09-15,55.57879103
2004-09-16,55.73911399
2004-09-17,55.90526113
2004-09-20,55.63320010
2004-09-21,56.01329180
2004-09-22,55.41334474
2004-09-23,55.22286603
2004-09-24,55.27946516
2004-09-27,55.03331792
2004-09-28,55.30201798
2004-09-29,55.40049920
2004-09-30,55.45508940
2004-10-01,55.98086964
2004-10-04,56.06258025
2004-10-05,56.07101659
2004-10-06,56.28571145
2004-10-07,55.83173262
2004-10-08,55.70458836
2004-10-11,55.74299582
2004-10-12,55.50326073
2004-10-13,55.12460605
2004-10-14,54.83877978
2004-10-15,55.08928929
2004-10-18,55.16430263
2004-10-19,54.86668087
2004-10-20,54.91960453
2004-10-21,55.05948369
2004-10-22,54.75958743
2004-10-25,54.75660235
2004-10-26,55.20965236
2004-10-27,55.59810095
2004-10-28,55.62466028
2004-10-29,55.75224790
2004-11-01,55.79336722
2004-11-02,55.80266127
2004-11-03,56.29549071
2004-11-04,56.84585622
2004-11-05,56.96296833
2004-11-08,56.84332949
2004-11-09,56.81628685
2004-11-10,56.84379654
2004-11-11,57.17943395
2004-11-12,57.53057813
2004-11-15,57.44729524
2004-11-16,57.12029045
2004-11-17,57.42173536
2004-11-18,57.34282335
2004-11-19,56.92759933
2004-11-22,57.11019819
2004-11-23,57.14105909
2004-11-24,57.31498890
2004-11-26,57.48441055
2004-11-29,57.37534047
2004-11-30,57.17547357
2004-12-01,57.68728080
2004-12-09,57.31738408
2004-12-13,57.61871717
2004-12-14,57.74126893
2004-12-15,57.93420782
2004-12-16,57.72506309
2004-12-20,57.61176066
2004-12-21,57.88891279
2004-12-22,58.01628764
2004-12-23,58.11896736
2004-12-27,58.03089763
2004-12-28,58.29870156
2004-12-29,58.27121984
2004-12-30,58.33380642
2005-01-03,57.76579831
2005-01-04,57.09111105
2005-01-05,56.82705110
2005-01-06,56.95019174
2005-01-10,56.97720454
2005-01-11,56.69488442
2005-01-12,56.87500178
2005-01-13,56.52305846
2005-01-18,57.01171740
2005-01-19,56.60026514
2005-01-20,56.24006472
2005-01-21,56.13773023
2005-01-24,56.04541478
2005-01-25,56.12994675
2005-01-26,56.40536836
2005-01-27,56.42016348
2005-01-28,56.29331627
2005-01-31,56.62711876
2005-02-01,56.94919148
2005-02-02,57.08086823
2005-02-03,56.92183353
2005-02-04,57.31384506
2005-02-07,57.18883178
2005-02-08,57.22594929
2005-02-09,56.88145799
2005-02-10,57.15886855
2005-02-11,57.44716181
2005-02-14,57.55260330
2005-02-15,57.68531170
2005-02-16,57.70108566
2005-02-17,57.43811582
2005-02-18,57.52299278
2005-02-22,56.93983773
2005-02-23,57.12366508
2005-02-24,57.35158963
2005-02-25,57.79468029
2005-02-28,57.48425126
2005-03-01,57.65178127
2005-03-02,57.59140097
2005-03-03,57.67033998
2005-03-04,58.14114536
2005-03-07,58.13442033
2005-03-08,58.02480070
2005-03-09,57.47463114
2005-03-10,57.47599253
2005-03-11,57.28746805
2005-03-14,57.42158430
2005-03-15,57.08772424
2005-03-16,56.73746083
2005-03-17,56.85235394
2005-03-18,56.79528401
2005-03-21,56.43222993
2005-03-22,55.90283722
2005-03-23,55.66529695
2005-03-24,55.67494215
2005-03-28,55.69120683
2005-03-29,55.23450736
2005-03-30,55.76036178
2005-03-31,55.81390384
2005-04-01,55.58056360
2005-04-04,55.58756742
2005-04-05,55.78737535
2005-04-06,55.90852125
2005-04-07,56.12239914
2005-04-08,55.77719033
2005-04-11,55.82463755
2005-04-12,55.93633254
2005-04-13,55.37675460
2005-04-14,54.85360348
2005-04-15,54.08332067
2005-04-18,54.14925786
2005-04-19,54.52594996
2005-04-20,53.85421626
2005-04-21,54.52861436
2005-04-22,54.29044232
2005-04-25,54.62513487
2005-04-26,54.19333326
2005-04-27,54.18623611
2005-04-28,53.65732445
2005-04-29,54.09623611
2005-05-02,54.30288869
2005-05-03,54.22524142
2005-05-04,54.77366828
2005-05-05,54.72105194
2005-05-06,54.66963187
2005-05-09,54.87365435
2005-05-10,54.32000387
2005-05-11,54.39757152
2005-05-12,53.76331193
2005-05-13,53.40300709
2005-05-16,53.75337387
2005-05-17,53.98250571
2005-05-18,54.44474144
2005-05-19,54.60728548
2005-05-20,54.46740430
2005-05-23,54.67180608
2005-05-24,54.65789961
2005-05-25,54.48300268
2005-05-26,54.69047770
2005-05-27,54.81051588
2005-05-31,54.45167665
2005-06-01,54.78164886
2005-06-02,54.87337187
2005-06-03,54.61127526
2005-06-06,54.70138444
2005-06-07,54.78892671
2005-06-08,54.65472599
2005-06-09,54.84182362
2005-06-10,54.75535382
2005-06-13,54.83222034
2005-06-14,54.96396203
2005-06-15,55.09041860
2005-06-16,55.28854005
2005-06-17,55.62200294
2005-06-20,55.47036299
2005-06-21,55.38621774
2005-06-22,55.42090905
2005-06-23,54.88087928
2005-06-24,54.60827762
2005-06-27,54.61589140
2005-06-28,54.96293177
2005-06-29,54.92138738
2005-06-30,54.59613343
2005-07-01,54.76448941
2005-07-05,55.03009209
2005-07-06,54.75305009
2005-07-07,54.76939505
2005-07-08,55.22695947
2005-07-11,55.53572523
2005-07-12,55.70923872
2005-07-13,55.62733231
2005-07-14,55.64261650
2005-07-15,55.64375160
2005-07-18,55.41013806
2005-07-19,55.66313434
2005-07-20,55.89497413
2005-07-21,55.58655774
2005-07-22,55.79432011
2005-07-25,55.61448507
2005-07-26,55.64344808
2005-07-27,55.86781974
2005-07-28,56.17388224
2005-07-29,55.86960496
2005-08-01,56.02140321
2005-08-02,56.34462491
2005-08-03,56.40342147
2005-08-04,56.01210138
2005-08-05,55.54543696
2005-08-08,55.54107904
2005-08-09,55.85832394
2005-08-10,55.99446626
2005-08-11,56.36468143
2005-08-12,56.11773562
2005-08-15,56.15604586
2005-08-16,55.51704777
2005-08-17,55.37942373
2005-08-18,55.16621973
2005-08-19,55.31951110
2005-08-22,55.48877080
2005-08-23,55.24271666
2005-08-24,54.97083992
2005-08-25,55.07569897
2005-08-26,54.66774968
2005-08-29,54.87717995
2005-08-30,54.75112767
2005-08-31,55.35429686
2005-09-01,55.64087694
2005-09-02,55.54544984
2005-09-06,56.06826246
2005-09-07,56.10535549
2005-09-08,55.87435000
2005-09-09,56.28328917
2005-09-12,56.08464037
2005-09-13,55.64014254
2005-09-14,55.63296457
2005-09-15,55.66798727
2005-09-16,56.04439202
2005-09-19,55.78510836
2005-09-20,55.41773601
2005-09-21,55.06247414
2005-09-22,55.09175581
2005-09-23,55.08460135
2005-09-26,55.31271280
2005-09-27,55.25413468
2005-09-28,55.41503765
2005-09-29,55.76195609
2005-09-30,55.76484857
2005-10-03,55.71336956
2005-10-04,55.19653660
2005-10-05,54.29214439
2005-10-06,54.02398163
2005-10-07,54.24385578
2005-10-10,53.88220959
2005-10-11,53.84760099
2005-10-12,53.42689609
2005-10-13,53.21378663
2005-10-14,53.64954244
2005-10-17,53.70100456
2005-10-18,53.03446198
2005-10-19,53.56522744
2005-10-20,52.65945201
2005-10-21,52.78634777
2005-10-24,53.52303231
2005-10-25,53.43445854
2005-10-26,53.24556867
2005-10-27,52.75095549
2005-10-28,53.39775273
2005-10-31,53.77825792
2005-11-01,53.72320023
2005-11-02,54.22522689
2005-11-03,54.37209204
2005-11-04,54.18159916
2005-11-07,54.25170109
2005-11-08,54.04361630
2005-11-09,54.11073440
2005-11-10,54.28421853
2005-11-11,54.46983662
2005-11-14,54.38305047
2005-11-15,54.10122317
2005-11-16,54.15882108
2005-11-17,54.64816927
2005-11-18,54.84548820
2005-11-21,55.09230354
2005-11-22,55.31818978
2005-11-23,55.48090538
2005-11-25,55.50522266
2005-11-28,55.07059164
2005-11-29,55.10333444
2005-11-30,54.75982749
2005-12-01,55.41122628
2005-12-02,55.43620541
2005-12-05,55.42454975
2005-12-06,55.52150494
2005-12-07,55.19775932
2005-12-08,55.26921175
2005-12-09,55.38203717
2005-12-12,55.54890028
2005-12-13,55.74813159
2005-12-14,55.90684848
2005-12-15,55.63776831
2005-12-16,55.62515346
2005-12-19,55.36393517
2005-12-20,55.35419728
2005-12-21,55.52974508
2005-12-22,55.69021969
2005-12-23,55.73851468
2005-12-27,55.18794121
2005-12-28,55.35497405
2005-12-29,55.29842192
2005-12-30,55.04485807
2006-01-03,55.98486556
2006-01-04,56.27783169
2006-01-05,56.13753238
2006-01-06,56.64152985
2006-01-09,56.76553915
2006-01-10,56.59487647
2006-01-11,56.78315246
2006-01-12,56.36949684
2006-01-13,56.47213117
2006-01-17,56.22388373
2006-01-18,55.93048837
2006-01-19,56.30788524
2006-01-20,55.45924293
2006-01-23,55.75773071
2006-01-24,55.86763720
2006-01-25,55.84187272
2006-01-26,56.26965028
2006-01-27,56.56554169
2006-01-30,56.61708231
2006-01-31,56.62446338
2006-02-01,56.65678517
2006-02-02,56.10681620
2006-02-03,55.83821248
2006-02-06,55.94516964
2006-02-07,55.30839776
2006-02-08,55.55516226
2006-02-09,55.58572772
2006-02-10,55.58448618
2006-02-13,55.34917130
