2003-04-08,46.53564600
2003-04-09,45.87793575
2003-04-10,46.15469187
2003-04-11,45.98762113
2003-04-14,47.31371594
2003-04-15,47.94096040
2003-04-16,47.02682820
2003-04-17,48.20706841
2003-04-21,48.18724860
2003-04-22,49.70483507
2003-04-23,50.21430604
2003-04-24,49.45336411
2003-04-25,48.44056511
2003-04-28,49.83758613
2003-04-29,49.97218746
2003-04-30,50.19371261
2003-05-01,50.11951491
2003-05-02,51.26167494
2003-05-05,51.35348915
2003-05-06,52.14203667
2003-05-07,51.61254996
2003-05-08,50.76810720
2003-05-09,51.81637413
2003-05-12,52.67576640
2003-05-13,52.40346203
2003-05-14,52.33185252
2003-05-15,52.83658075
2003-05-16,52.97660610
2003-05-19,50.87965749
2003-05-20,51.01163127
2003-05-21,51.30179034
2003-05-22,52.09289267
2003-05-23,52.32656027
2003-05-27,53.54331126
2003-05-28,53.69965700
2003-05-29,53.49530948
2003-05-30,54.55135756
2003-06-02,55.07066456
2003-06-03,55.24409173
2003-06-04,56.37964419
2003-06-05,56.77226249
2003-06-06,56.72592175
2003-06-09,55.52754378
2003-06-10,56.18838936
2003-06-11,57.38492876
2003-06-12,57.44065868
2003-06-13,56.43766366
2003-06-16,58.09117091
2003-06-17,58.20859283
2003-06-18,57.88093478
2003-06-19,56.37166943
2003-06-20,56.43007376
2003-06-23,54.88660268
2003-06-24,54.91854990
2003-06-25,54.39985900
2003-06-26,54.90467711
2003-06-27,54.04012210
2003-06-30,53.95724672
2003-07-01,54.29888761
2003-07-02,55.31142193
2003-07-03,54.69499873
2003-07-07,55.94888531
2003-07-08,55.99915507
2003-07-09,55.50355032
2003-07-10,54.11045171
2003-07-11,54.81071926
2003-07-14,55.38447726
2003-07-15,54.58535080
2003-07-16,53.98717901
2003-07-17,52.70835286
2003-07-18,53.86298128
2003-07-21,52.54930593
2003-07-22,53.25232025
2003-07-23,53.43770560
2003-07-24,53.30694550
2003-07-25,54.58548077
2003-07-28,54.50130945
2003-07-29,53.81295466
2003-07-30,53.56383390
2003-07-31,53.58822854
2003-08-01,52.56513025
2003-08-04,52.73634083
2003-08-05,51.50928476
2003-08-06,51.68392329
2003-08-07,52.37231023
2003-08-08,52.83389026
2003-08-11,53.28396651
2003-08-12,54.01796094
2003-08-13,53.51135339
2003-08-14,54.21620857
2003-08-15,54.31744010
2003-08-18,54.93105653
2003-08-19,55.03069228
2003-08-20,54.76184577
2003-08-21,54.96886468
2003-08-22,53.65212884
2003-08-25,53.45707032
2003-08-26,53.67525639
2003-08-27,53.82811614
2003-08-28,54.44728204
2003-08-29,54.83399974
2003-09-02,56.13216154
2003-09-03,56.61565911
2003-09-04,56.76946533
2003-09-05,56.28608419
2003-09-08,57.31063633
2003-09-09,56.39696181
2003-09-10,55.08577095
