2003-09-24,53.64366639
2003-09-25,53.41479300
2003-09-26,53.16940398
2003-09-29,53.41925976
2003-09-30,53.13344923
2003-10-01,53.87979534
2003-10-02,53.94885546
2003-10-03,54.25548386
2003-10-06,54.41004501
2003-10-07,54.51922119
2003-10-08,54.36937643
2003-10-09,54.55610649
2003-10-10,54.61594844
2003-10-13,54.87451466
2003-10-14,54.98962072
2003-10-15,54.81203341
2003-10-16,54.91079334
2003-10-17,54.58545164
2003-10-20,54.72626088
2003-10-21,54.77001284
2003-10-22,54.19468868
2003-10-23,54.23221922
2003-10-24,54.13733112
2003-10-27,54.25350998
2003-10-28,54.71244915
2003-10-29,54.75137565
2003-10-30,54.74390492
2003-10-31,54.79036552
2003-11-03,55.01507614
2003-11-04,54.86628658
2003-11-05,54.79690319
2003-11-06,54.91144758
2003-11-07,54.93563072
2003-11-10,54.64698789
2003-11-11,54.57597105
2003-11-12,55.05756469
2003-11-13,55.16743025
2003-11-14,54.97022959
2003-11-17,54.61360873
2003-11-18,54.43149884
2003-11-19,54.60737283
2003-11-20,54.28961027
2003-11-21,54.40011584
2003-11-24,54.86160169
2003-11-25,54.96782668
2003-11-26,55.18846100
2003-11-28,55.21481583
2004-05-06,57.63231888
2004-05-07,56.73846808
2004-05-10,55.91604629
2004-05-11,56.19554314
2004-05-12,56.25331907
2004-05-13,56.13221849
2004-05-14,56.12312158
2004-05-17,55.66844438
2004-05-18,55.93034361
2004-05-19,55.99163522
2004-05-20,55.91777603
2004-05-21,56.09757644
2004-05-24,56.24813146
2004-05-25,56.79338784
2004-05-26,56.82646637
2004-05-27,57.15043612
2004-05-28,57.09330906
2004-06-01,57.10769856
2004-06-02,57.21656016
2004-06-03,56.83944297
2004-06-04,57.10960792
2004-06-07,57.71341183
2004-06-08,57.65643835
2004-06-09,57.06571929
2004-06-10,57.24355166
2004-06-14,56.55630412
2004-06-15,56.90116031
2004-06-16,56.95392435
2004-06-17,57.01420599
2004-06-18,57.13090878
2004-06-21,56.96896190
2004-06-22,57.01843546
2004-06-23,57.29541823
2004-06-24,57.25887358
2004-06-25,57.05707242
2004-06-28,57.05926614
2004-06-29,57.07632473
2004-06-30,57.24172142
2004-07-01,56.79166531
2004-07-02,56.77316605
2004-07-06,56.42793154
2004-07-07,56.55344101
2004-07-08,56.20655445
2004-07-09,56.36648627
2004-07-12,56.38666973
2004-07-13,56.39159053
2004-07-14,56.26858672
2004-07-15,56.02221807
2004-07-16,56.01365531
2004-07-19,55.94049834
2004-07-20,56.10291276
2004-07-21,55.45731541
2004-07-22,55.45992898
2004-07-23,54.94640814
2004-07-26,54.74369681
2004-07-27,55.05848024
2004-07-28,55.12237335
2004-07-29,55.35019986
2004-07-30,55.40713911
2004-08-02,55.55307559
2004-08-03,55.36742865
2004-08-04,55.22916099
2004-08-05,54.53123538
2004-08-06,54.00285586
2004-08-09,54.01398093
2004-08-10,54.44911440
2004-08-11,54.32280690
2004-08-12,53.85457165
2004-08-13,53.96983507
2004-08-16,54.49126156
2004-08-17,54.51872595
2004-08-18,54.94146049
2004-08-19,54.83276883
2004-08-20,55.09907894
2004-08-23,54.87288504
2004-08-24,54.85018919
2004-08-25,55.16381591
2004-08-26,55.21466083
2004-08-27,55.31466012
2004-08-30,54.99279123
2004-08-31,55.24633902
2004-09-01,55.34603914
2004-09-02,55.75911322
2004-09-03,55.56400080
2004-09-07,55.84931679
2004-09-08,55.67793057
2004-09-09,55.74269543
2004-09-10,55.89481365
2004-09-13,55.98048969
2004-09-14,56.05926610
2004-09-15,55.67235912
2004-09-16,55.85334217
2004-09-17,56.04082964
2004-09-20,55.73229810
2004-09-21,56.16110968
2004-09-22,55.48150752
2004-09-23,55.26601038
2004-09-24,55.32993075
2004-09-27,55.05141828
2004-09-28,55.35499245
2004-09-29,55.46620242
2004-09-30,55.52785747
2004-10-01,56.12101804
2004-10-04,56.21308949
2004-10-05,56.22259866
2004-10-06,56.46457831
2004-10-07,55.94974146
2004-10-08,55.80566307
2004-10-11,55.84901593
2004-10-12,55.57726985
2004-10-13,55.14842904
2004-10-14,54.82503942
2004-10-15,55.10839670
2004-10-18,55.19321607
2004-10-19,54.85640728
2004-10-20,54.91630792
2004-10-21,55.07463240
2004-10-22,54.73516407
2004-10-25,54.73178555
2004-10-26,55.24468157
2004-10-27,55.68361640
2004-10-28,55.71360876
2004-10-29,55.85770800
2004-11-01,55.90415304
2004-11-02,55.91465551
2004-11-03,56.47105103
2004-11-04,57.09081526
2004-11-05,57.22250650
2004-11-08,57.08654609
2004-11-09,57.05580631
2004-11-10,57.08678689
2004-11-11,57.46457376
2004-11-12,57.85921200
2004-11-15,57.76440934
2004-11-16,57.39230305
2004-11-17,57.73116368
2004-11-18,57.64137244
2004-11-19,57.16916052
2004-11-22,57.37459364
2004-11-23,57.40931170
2004-11-24,57.60497283
2004-11-26,57.79547315
2004-11-29,57.67128335
2004-11-30,57.44373742
2004-12-01,58.01922827
2004-12-09,57.59838133
2004-12-13,57.93690146
2004-12-14,58.07447867
2004-12-15,58.29098923
2004-12-16,58.05294223
2004-12-20,57.92400012
2004-12-21,58.23523353
2004-12-22,58.37817609
2004-12-23,58.49339069
2004-12-27,58.39302861
2004-12-28,58.69356552
2004-12-29,58.66222894
2004-12-30,58.73247799
2005-01-03,58.08495685
2005-01-04,57.31755689
2005-01-05,57.01768067
2005-01-06,57.15638668
2005-01-10,57.18681815
2005-01-11,56.86608167
2005-01-12,57.06916125
2005-01-13,56.66950540
2005-01-18,57.22016964
2005-01-19,56.75340499
2005-01-20,56.34526607
2005-01-21,56.22936715
2005-01-24,56.12480042
2005-01-25,56.22025472
2005-01-26,56.53111259
2005-01-27,56.54780665
2005-01-28,56.40389700
2005-01-31,56.78063200
2005-02-01,57.14362093
2005-02-02,57.29190903
2005-02-03,57.11129281
2005-02-04,57.55264295
2005-02-07,57.41064088
2005-02-08,57.45243014
2005-02-09,57.06109561
2005-02-10,57.37359842
2005-02-11,57.69799009
2005-02-14,57.81656111
2005-02-15,57.96577307
2005-02-16,57.98351105
2005-02-17,57.68437126
2005-02-18,57.77992799
2005-02-22,57.11712518
2005-02-23,57.32428082
2005-02-24,57.58095740
2005-02-25,58.07920535
2005-02-28,57.72655632
2005-03-01,57.91487455
2005-03-02,57.84626988
2005-03-03,57.93504820
2005-03-04,58.46394527
2005-03-07,58.45629627
2005-03-08,58.33157421
2005-03-09,57.70617356
2005-03-10,57.70770549
2005-03-11,57.49350810
2005-03-14,57.64457133
2005-03-15,57.26530054
2005-03-16,56.86778731
2005-03-17,56.99741509
2005-03-18,56.93263681
2005-03-21,56.52070458
2005-03-22,55.92093747
2005-03-23,55.65214465
2005-03-24,55.66306474
2005-03-28,55.68148881
2005-03-29,55.16464051
2005-03-30,55.76021221
2005-03-31,55.82078498
2005-04-01,55.55676115
2005-04-04,55.56469378
2005-04-05,55.79099424
2005-04-06,55.92815285
2005-04-07,56.17020063
2005-04-08,55.77910400
2005-04-11,55.83283455
2005-04-12,55.95933584
2005-04-13,55.32567000
2005-04-14,54.73443188
2005-04-15,53.86607752
2005-04-18,53.94095461
2005-04-19,54.36843441
2005-04-20,53.61253677
2005-04-21,54.37663019
2005-04-22,54.10892517
2005-04-25,54.48753999
2005-04-26,54.00242944
2005-04-27,53.99445951
2005-04-28,53.40089950
2005-04-29,53.89764268
2005-05-02,54.13124978
2005-05-03,54.04409283
2005-05-04,54.66351193
2005-05-05,54.60440979
2005-05-06,54.54663080
2005-05-09,54.77700291
2005-05-10,54.15506262
2005-05-11,54.24270020
2005-05-12,53.53133570
2005-05-13,53.12792327
2005-05-16,53.52409774
2005-05-17,53.78293737
2005-05-18,54.30443848
2005-05-19,54.48762161
2005-05-20,54.33076385
2005-05-23,54.56117394
2005-05-24,54.54556772
2005-05-25,54.34926158
2005-05-26,54.58330461
2005-05-27,54.71867249
2005-05-31,54.31572997
2005-06-01,54.68787079
2005-06-02,54.79125690
2005-06-03,54.49688686
2005-06-06,54.59853402
2005-06-07,54.69729579
2005-06-08,54.54644819
2005-06-09,54.75762513
2005-06-10,54.66037022
2005-06-13,54.74717172
2005-06-14,54.89594213
2005-06-15,55.03872499
2005-06-16,55.26235171
2005-06-17,55.63839542
2005-06-20,55.46739955
2005-06-21,55.37250859
2005-06-22,55.41166366
2005-06-23,54.80283917
2005-06-24,54.49590909
2005-06-27,54.50452007
2005-06-28,54.89685206
2005-06-29,54.85003375
2005-06-30,54.48358698
2005-07-01,54.67400499
2005-07-05,54.97422154
2005-07-06,54.66203362
2005-07-07,54.68051807
2005-07-08,55.19758398
2005-07-11,55.54594464
2005-07-12,55.74155420
2005-07-13,55.64910500
2005-07-14,55.66634757
2005-07-15,55.66762882
2005-07-18,55.40367004
2005-07-19,55.68940749
2005-07-20,55.95103554
2005-07-21,55.60247818
2005-07-22,55.83695932
2005-07-25,55.63373297
2005-07-26,55.66644075
2005-07-27,55.91978487
2005-07-28,56.26503399
2005-07-29,55.92087374
2005-08-01,56.09211705
2005-08-02,56.45644878
2005-08-03,56.52268816
2005-08-04,56.07990162
2005-08-05,55.55259379
2005-08-08,55.54767199
2005-08-09,55.90574777
2005-08-10,56.05930002
2005-08-11,56.47648493
2005-08-12,56.19723706
2005-08-15,56.24041527
2005-08-16,55.51846607
2005-08-17,55.36316283
2005-08-18,55.12262365
2005-08-19,55.29581439
2005-08-22,55.48698212
2005-08-23,55.20923040
2005-08-24,54.90251844
2005-08-25,55.02109916
2005-08-26,54.56109004
2005-08-29,54.79803650
2005-08-30,54.65592027
2005-08-31,55.33759938
2005-09-01,55.66084833
2005-09-02,55.55317217
2005-09-06,56.14223924
2005-09-07,56.18399020
2005-09-08,55.92315501
2005-09-09,56.38347161
2005-09-12,56.15918670
2005-09-13,55.65775986
2005-09-14,55.64966608
2005-09-15,55.68914938
2005-09-16,56.11324175
2005-09-19,55.82060906
2005-09-20,55.40633259
2005-09-21,55.00613892
2005-09-22,55.03918907
2005-09-23,55.03112699
2005-09-26,55.28871405
2005-09-27,55.22264368
2005-09-28,55.40435691
2005-09-29,55.79580181
2005-09-30,55.79906417
2005-10-03,55.74089436
2005-10-04,55.15731328
2005-10-05,54.13889915
2005-10-06,53.83757607
2005-10-07,54.08633968
2005-10-10,53.68011524
2005-10-11,53.64125367
2005-10-12,53.16907784
2005-10-13,52.93011317
2005-10-14,53.42379115
2005-10-17,53.48205117
2005-10-18,52.73491537
2005-10-19,53.33560436
2005-10-20,52.32290483
2005-10-21,52.46644198
2005-10-24,53.29835014
2005-10-25,53.19937866
2005-10-26,52.98832352
2005-10-27,52.43621117
2005-10-28,53.16575034
2005-10-31,53.59404604
2005-11-01,53.53256244
2005-11-02,54.09702038
2005-11-03,54.26196713
2005-11-04,54.04901415
2005-11-07,54.12780010
2005-11-08,53.89511536
2005-11-09,53.97061467
2005-11-10,54.16575389
2005-11-11,54.37446642
2005-11-14,54.27726608
2005-11-15,53.96169396
2005-11-16,54.02653918
2005-11-17,54.57698035
2005-11-18,54.79865657
2005-11-21,55.07577147
2005-11-22,55.32921363
2005-11-23,55.51169420
2005-11-25,55.53896756
2005-11-28,55.05104659
2005-11-29,55.08781623
2005-11-30,54.70240597
2005-12-01,55.43354217
2005-12-02,55.46154419
2005-12-05,55.44845803
2005-12-06,55.55724021
2005-12-07,55.19361860
2005-12-08,55.27385970
