2003-02-07,33.19885929
2003-02-10,34.21271298
2003-02-11,33.54332680
2003-02-12,31.94584716
2003-02-13,32.14822935
2003-02-14,36.41185081
2003-02-18,40.30070656
2003-02-19,38.91883579
2003-02-20,37.87365548
2003-02-21,40.74212230
2003-02-24,38.10394216
2003-02-25,38.47166073
2003-02-26,36.58987434
2003-02-27,38.67397018
2003-02-28,39.84964734
2003-03-03,39.61443920
2003-03-04,37.17332133
2003-03-05,39.13217685
2003-03-06,37.50097578
2003-03-07,38.56912163
2003-03-10,34.79552057
2003-03-11,33.91722651
2003-03-12,33.52892980
2003-03-13,41.06503072
2003-03-14,41.88013664
2003-03-17,48.34196023
2003-03-18,49.01566214
2003-03-19,50.87999378
2003-03-20,51.33467035
2003-03-21,55.75495351
2003-03-24,48.89967425
2003-03-25,51.13659489
2003-03-26,50.47350719
2003-03-27,49.89395895
2003-03-28,49.08161946
2003-03-31,46.08470866
2003-04-01,48.70895471
2003-04-02,52.67082633
2003-04-03,51.56889614
2003-04-04,52.60651855
2003-04-07,53.54994966
2003-04-08,53.30103606
2003-04-09,51.23959667
2003-04-10,51.93417595
2003-04-11,51.39973220
2003-04-14,54.72801901
2003-04-15,56.23906645
2003-04-16,53.25711666
2003-04-17,56.11426789
2003-04-21,56.04928625
2003-04-22,59.57880191
2003-04-23,60.71136962
2003-04-24,58.16776353
2003-04-25,54.90679963
2003-04-28,58.18225263
2003-04-29,58.48986763
2003-04-30,59.00345239
2003-05-01,58.75375403
2003-05-02,61.41349294
2003-05-05,61.62306662
2003-05-06,63.40897932
2003-05-07,61.54660217
2003-05-08,58.64772234
2003-05-09,61.14777716
2003-05-12,63.10247597
2003-05-13,62.16626984
2003-05-14,61.91644137
2003-05-15,63.10931771
2003-05-16,63.44020119
2003-05-19,56.24512292
2003-05-20,56.58939975
2003-05-21,57.35395177
2003-05-22,59.40206860
2003-05-23,59.99761308
2003-05-27,62.99265657
2003-05-28,63.36550652
2003-05-29,62.62965186
2003-05-30,65.16735342
2003-06-02,66.36189745
2003-06-03,66.75909092
2003-06-04,69.27311820
2003-06-05,70.10469305
2003-06-06,69.92821714
2003-06-09,65.45239847
2003-06-10,67.00178240
2003-06-11,69.64468314
2003-06-12,69.76397775
2003-06-13,66.13509789
2003-06-16,69.78390514
2003-06-17,70.02949613
2003-06-18,68.86756475
2003-06-19,63.70248712
2003-06-20,63.84570598
2003-06-23,58.83536276
2003-06-24,58.92117537
2003-06-25,57.26965200
2003-06-26,58.68003528
2003-06-27,55.93864871
2003-06-30,55.67796987
2003-07-01,56.68879941
2003-07-02,59.58081427
2003-07-03,57.57168609
2003-07-07,61.02090082
2003-07-08,61.15483307
2003-07-09,59.51097162
2003-07-10,55.08541599
2003-07-11,57.10870279
2003-07-14,58.71884583
2003-07-15,56.21866228
2003-07-16,54.39147493
2003-07-17,50.64701892
2003-07-18,54.07860453
2003-07-21,50.39255544
2003-07-22,52.44598268
2003-07-23,52.98332842
2003-07-24,52.60556112
2003-07-25,56.28949269
2003-07-28,56.03708273
2003-07-29,53.97429448
2003-07-30,53.23291215
2003-07-31,53.30772795
2003-08-01,50.24786253
2003-08-04,50.79841231
2003-08-05,47.25266955
2003-08-06,47.83382204
2003-08-07,50.10068801
2003-08-08,51.58538996
2003-08-11,53.01330475
2003-08-12,55.28016405
2003-08-13,53.67696819
2003-08-14,55.83709664
2003-08-15,56.14419118
2003-08-18,57.99222441
2003-08-19,58.29009273
2003-08-20,57.36207131
2003-08-21,58.00842925
2003-08-22,53.53660802
2003-08-25,52.89839779
2003-08-26,53.63409264
2003-08-27,54.15368025
2003-08-28,56.22956629
2003-08-29,57.49218106
2003-09-02,61.47246528
2003-09-03,62.85796080
2003-09-04,63.29572058
2003-09-05,61.49193031
2003-09-08,64.42764484
2003-09-09,61.11856898
2003-09-10,56.65489819
2003-09-11,58.10286508
2003-09-12,58.90683221
2003-09-15,57.43934459
2003-09-16,61.17891862
2003-09-17,60.14390384
2003-09-18,63.53155653
2003-09-19,62.87657092
2003-09-22,57.05160825
2003-09-23,58.26643110
2003-09-24,52.76933418
2003-09-25,50.74947052
2003-09-26,48.65869232
2003-09-29,51.09969382
2003-09-30,48.67823522
2003-10-01,55.32329867
2003-10-02,55.88153506
2003-10-03,58.30190152
2003-10-06,59.47657379
2003-10-07,60.30110703
2003-10-08,58.87050503
2003-10-09,60.33061771
2003-10-10,60.79598805
2003-10-13,62.76826047
2003-10-14,63.62076663
2003-10-15,61.75687849
2003-10-16,62.52951955
2003-10-17,59.14764623
2003-10-20,60.31680171
2003-10-21,60.68112070
2003-10-22,54.93206633
2003-10-23,55.27533621
2003-10-24,54.35625457
2003-10-27,55.47148964
2003-10-28,59.57224502
2003-10-29,59.90086502
2003-10-30,59.82074938
2003-10-31,60.23641708
2003-11-03,62.21045551
2003-11-04,60.50963109
2003-11-05,59.71641921
2003-11-06,60.78801669
2003-11-07,61.01592240
2003-11-10,57.59487573
2003-11-11,56.77673119
2003-11-12,61.46123491
2003-11-13,62.43771065
2003-11-14,60.11799583
2003-11-17,56.16246596
2003-11-18,54.25212218
2003-11-19,56.05453258
2003-11-20,52.78182749
2003-11-21,53.94392518
2003-11-24,58.43354952
2003-11-25,59.39106201
2003-11-26,61.32535001
2003-11-28,61.55360564
2004-05-06,75.88389090
2004-05-07,68.18650909
2004-05-10,61.99754788
2004-05-11,63.51048074
2004-05-12,63.82183200
2004-05-13,62.91065518
2004-05-14,62.84055516
2004-05-17,59.38006603
2004-05-18,61.01434467
2004-05-19,61.39433546
2004-05-20,60.81018008
2004-05-21,61.97583800
2004-05-24,62.94089906
2004-05-25,66.21542188
2004-05-26,66.40480678
2004-05-27,68.22995174
2004-05-28,67.72085183
2004-06-01,67.80451948
2004-06-02,68.44842971
2004-06-03,64.92578094
2004-06-04,66.62903572
2004-06-07,70.06971614
2004-06-08,69.54739680
2004-06-09,64.32927000
2004-06-10,65.42221307
2004-06-14,59.84015425
2004-06-15,62.07803250
2004-06-16,62.41366060
2004-06-17,62.80497914
2004-06-18,63.57010758
2004-06-21,62.18024911
2004-06-22,62.52549899
2004-06-23,64.42665255
2004-06-24,64.09246572
2004-06-25,62.23483984
2004-06-28,62.25129776
2004-06-29,62.38364273
2004-06-30,63.67066598
2004-07-01,59.33772032
2004-07-02,59.16455802
2004-07-06,55.98036696
2004-07-07,57.11813003
2004-07-08,54.01403627
2004-07-09,55.51326611
2004-07-12,55.70318004
2004-07-13,55.75100012
2004-07-14,54.56661910
2004-07-15,52.24446747
2004-07-16,52.16403607
2004-07-19,51.46059663
2004-07-20,53.31149749
2004-07-21,47.38936506
2004-07-22,47.42027321
2004-07-23,43.22301064
2004-07-26,41.69154997
2004-07-27,45.49635476
2004-07-28,46.24148143
2004-07-29,48.84614708
2004-07-30,49.48498082
2004-08-02,51.11613692
2004-08-03,49.41946243
2004-08-04,48.17627454
2004-08-05,42.49131856
2004-08-06,38.81144534
2004-08-09,38.94843762
2004-08-10,44.07987068
2004-08-11,43.15493154
2004-08-12,39.89862975
2004-08-13,41.23543280
2004-08-16,46.86165793
2004-08-17,47.14161594
2004-08-18,51.28234876
2004-08-19,50.40841627
2004-08-20,52.90535839
2004-08-23,51.04083522
2004-08-24,50.85337458
2004-08-25,53.82944960
2004-08-26,54.29882761
2004-08-27,55.23087863
2004-08-30,52.32787067
2004-08-31,54.73190996
2004-09-01,55.65172858
2004-09-02,59.25282819
2004-09-03,57.41625870
2004-09-07,59.80402115
2004-09-08,58.18101254
2004-09-09,58.73520065
2004-09-10,60.03253827
2004-09-13,60.75753831
2004-09-14,61.42766532
2004-09-15,57.47247538
2004-09-16,59.09593439
2004-09-17,60.72139814
2004-09-20,57.62382419
2004-09-21,61.26687321
2004-09-22,55.05583540
2004-09-23,53.25066410
2004-09-24,53.82942653
2004-09-27,51.48740465
2004-09-28,54.27616884
2004-09-29,55.26294901
2004-09-30,55.81371315
2004-10-01,60.71442155
2004-10-04,61.41455667
2004-10-05,61.48828878
2004-10-06,63.34846216
2004-10-07,58.46954345
2004-10-08,57.17559837
2004-10-11,57.54735445
2004-10-12,55.07436731
2004-10-13,51.41038669
2004-10-14,48.83313366
2004-10-15,51.54643980
2004-10-18,52.33800645
2004-10-19,49.60521901
2004-10-20,50.19282396
2004-10-21,51.74366023
2004-10-22,48.95031650
2004-10-25,48.92286866
2004-10-26,53.90300541
2004-10-27,57.64901304
2004-10-28,57.89420912
2004-10-29,59.08007558
2004-11-01,59.46358862
2004-11-02,59.55266007
2004-11-03,63.96274787
2004-11-04,68.09421376
2004-11-05,68.89437095
2004-11-08,67.53051477
2004-11-09,67.21739357
2004-11-10,67.42752226
2004-11-11,69.89305124
2004-11-12,72.21474527
2004-11-15,71.20674242
2004-11-16,67.34656505
2004-11-17,69.48310599
2004-11-18,68.57113527
2004-11-19,63.94567553
2004-11-22,65.37172415
2004-11-23,65.61161087
2004-11-24,66.95759637
2004-11-26,68.22566398
2004-11-29,66.94791958
2004-11-30,64.63228222
2004-12-01,68.55393325
2004-12-09,64.54130269
2004-12-13,66.78010938
2004-12-14,67.65128836
2004-12-15,68.99064563
2004-12-16,66.71456026
2004-12-20,65.49232654
2004-12-21,67.56147190
2004-12-22,68.47232133
2004-12-23,69.20020609
2004-12-27,68.18587929
2004-12-28,70.11363276
2004-12-29,69.78909072
2004-12-30,70.24480528
