2003-04-23,49.82437001
2003-04-24,49.17013588
2003-04-25,48.29696867
2003-04-28,49.51361278
2003-04-29,49.63106184
2003-04-30,49.82414047
2003-05-01,49.76050132
2003-05-02,50.75557000
2003-05-05,50.83566695
2003-05-06,51.52387116
2003-05-07,51.07235552
2003-05-08,50.35111236
2003-05-09,51.26437569
2003-05-12,52.01559250
2003-05-13,51.78352773
2003-05-14,51.72257224
2003-05-15,52.16264660
2003-05-16,52.28471380
2003-05-19,50.49963066
2003-05-20,50.61414858
2003-05-21,50.86570925
2003-05-22,51.55230174
2003-05-23,51.75528611
2003-05-27,52.81465603
2003-05-28,52.95105797
2003-05-29,52.77824339
2003-05-30,53.69902566
2003-06-02,54.15310128
2003-06-03,54.30476045
2003-06-04,55.29992295
2003-06-05,55.64499757
2003-06-06,55.60611781
2003-06-09,54.59955410
2003-06-10,55.17766064
2003-06-11,56.22862747
2003-06-12,56.27767867
2003-06-13,55.43522513
2003-06-16,56.89035450
2003-06-17,56.99408382
2003-06-18,56.71891906
2003-06-19,55.44829134
2003-06-20,55.49943364
2003-06-23,54.19527873
2003-06-24,54.22309062
2003-06-25,53.78430201
2003-06-26,54.22246282
2003-06-27,53.49110600
2003-06-30,53.42096847
2003-07-01,53.71617648
2003-07-02,54.59309727
2003-07-03,54.07303372
2003-07-07,55.16171568
2003-07-08,55.20545664
2003-07-09,54.78811993
2003-07-10,53.61158160
2003-07-11,54.21731921
2003-07-14,54.71462288
2003-07-15,54.03920640
2003-07-16,53.53280806
2003-07-17,52.44692821
2003-07-18,53.44260509
2003-07-21,52.32318413
2003-07-22,52.92985613
2003-07-23,53.08993292
2003-07-24,52.97871966
2003-07-25,54.08306270
2003-07-28,54.01166404
2003-07-29,53.42777475
2003-07-30,53.21636880
2003-07-31,53.23733350
2003-08-01,52.36966796
2003-08-04,52.51620013
2003-08-05,51.47322743
2003-08-06,51.62216909
2003-08-07,52.20960860
2003-08-08,52.60409293
2003-08-11,52.98905414
2003-08-12,53.61793854
2003-08-13,53.19008259
2003-08-14,53.79408116
2003-08-15,53.88087474
2003-08-18,54.40713267
2003-08-19,54.49260944
2003-08-20,54.26714769
2003-08-21,54.44414770
2003-08-22,53.33931836
2003-08-25,53.17528662
2003-08-26,53.36071002
2003-08-27,53.49050844
2003-08-28,54.01655929
2003-08-29,54.34557614
2003-09-02,55.45429518
2003-09-03,55.86898447
2003-09-04,56.00092915
2003-09-05,55.59908326
2003-09-08,56.47752611
2003-09-09,55.71715067
2003-09-10,54.62147453
2003-09-11,55.02795288
2003-09-12,55.25594435
2003-09-15,54.89605070
2003-09-16,55.97302634
2003-09-17,55.71992811
2003-09-18,56.76261232
2003-09-19,56.60394915
2003-09-22,55.12188516
2003-09-23,55.47765369
2003-09-24,53.94783891
2003-09-25,53.34508934
2003-09-26,52.70306431
2003-09-29,53.36361860
2003-09-30,52.61684737
2003-10-01,54.55562439
2003-10-02,54.73143576
2003-10-03,55.50807968
2003-10-06,55.89640454
2003-10-07,56.17034585
2003-10-08,55.76852002
2003-10-09,56.24024530
2003-10-10,56.39129235
2003-10-13,57.04163397
2003-10-14,57.32953910
2003-10-15,56.84182411
2003-10-16,57.09136749
2003-10-17,56.19817163
2003-10-20,56.55777833
2003-10-21,56.66964467
2003-10-22,55.09866717
2003-10-23,55.19639637
2003-10-24,54.93857131
2003-10-27,55.24442466
2003-10-28,56.43669393
2003-10-29,56.53676963
2003-10-30,56.51599294
2003-10-31,56.63696575
2003-11-03,57.22065006
2003-11-04,56.80019536
2003-11-05,56.60392332
2003-11-06,56.90544967
2003-11-07,56.96927073
2003-11-10,56.14393739
2003-11-11,55.94162904
2003-11-12,57.22274831
2003-11-13,57.51058848
2003-11-14,56.94383032
2003-11-17,55.92897567
2003-11-18,55.41560622
2003-11-19,55.88979644
2003-11-20,54.99570010
2003-11-21,55.29589610
2003-11-24,56.53184865
2003-11-25,56.81236597
2003-11-26,57.39221752
2003-11-28,57.46136137
2004-05-06,63.28745779
2004-05-07,60.83642426
2004-05-10,58.66470135
2004-05-11,59.30919021
2004-05-12,59.44196432
2004-05-13,59.12389468
2004-05-14,59.09989494
2004-05-17,57.90586510
2004-05-18,58.52542084
2004-05-19,58.66996676
2004-05-20,58.47488207
2004-05-21,58.90252376
2004-05-24,59.25930808
2004-05-25,60.53027779
2004-05-26,60.60643189
2004-05-27,61.34875254
2004-05-28,61.19377101
2004-06-01,61.22690590
2004-06-02,61.47844348
2004-06-03,60.44520125
2004-06-04,61.07536723
2004-06-07,62.45081567
2004-06-08,62.29507598
2004-06-09,60.69528756
2004-06-10,61.10400806
2004-06-14,59.28111800
2004-06-15,60.08112110
2004-06-16,60.20281761
2004-06-17,60.34240638
2004-06-18,60.61309637
2004-06-21,60.17957583
2004-06-22,60.29580251
2004-06-23,60.94400598
2004-06-24,60.84484385
2004-06-25,60.29649869
2004-06-28,60.30172590
2004-06-29,60.34266682
2004-06-30,60.74004627
2004-07-01,59.50404963
2004-07-02,59.45351214
2004-07-06,58.51269697
2004-07-07,58.82469395
2004-07-08,57.88460875
2004-07-09,58.28613226
2004-07-12,58.33686748
2004-07-13,58.34932346
2004-07-14,58.01063042
2004-07-15,57.33432513
2004-07-16,57.31081209
2004-07-19,57.10883129
2004-07-20,57.53615469
2004-07-21,55.76757279
2004-07-22,55.77455994
2004-07-23,54.39507583
2004-07-26,53.85812607
2004-07-27,54.71359462
2004-07-28,54.88615723
2004-07-29,55.49957762
2004-07-30,55.65244921
2004-08-02,56.04432127
2004-08-03,55.53752568
2004-08-04,55.16087258
2004-08-05,53.29378014
2004-08-06,51.92222499
2004-08-09,51.95334307
2004-08-10,53.16024970
2004-08-11,52.83155638
2004-08-12,51.62566148
2004-08-13,51.94683656
2004-08-16,53.37800211
2004-08-17,53.45249039
2004-08-18,54.58935010
2004-08-19,54.30424705
2004-08-20,55.01422086
2004-08-23,54.41841058
2004-08-24,54.35860115
2004-08-25,55.19797239
2004-08-26,55.33329502
2004-08-27,55.60004528
2004-08-30,54.73637903
2004-08-31,55.41601898
2004-09-01,55.68185012
2004-09-02,56.77072687
2004-09-03,56.24201610
2004-09-07,56.98767969
2004-09-08,56.52226130
2004-09-09,56.69226610
2004-09-10,57.09142629
2004-09-13,57.31597048
2004-09-14,57.52275118
2004-09-15,56.45227083
2004-09-16,56.93212596
2004-09-17,57.42607764
2004-09-20,56.57356753
2004-09-21,57.69816794
2004-09-22,55.85456884
2004-09-23,55.28087466
2004-09-24,55.45078816
2004-09-27,54.70895841
2004-09-28,55.51919763
2004-09-29,55.81379547
2004-09-30,55.97735640
2004-10-01,57.52475533
2004-10-04,57.76068156
2004-10-05,57.78514778
2004-10-06,58.40665760
2004-10-07,56.99858133
2004-10-08,56.60907579
2004-10-11,56.72273972
2004-10-12,55.98593162
2004-10-13,54.83847960
2004-10-14,53.98592708
2004-10-15,54.74919170
2004-10-18,54.97637498
2004-10-19,54.08695803
2004-10-20,54.24939211
2004-10-21,54.67863381
2004-10-22,53.78043936
2004-10-25,53.77152315
2004-10-26,55.16262266
2004-10-27,56.32076028
2004-10-28,56.39914597
2004-10-29,56.77626727
2004-11-01,56.89790588
2004-11-02,56.92557008
2004-11-03,58.37089437
2004-11-04,59.92211697
2004-11-05,60.24496574
2004-11-08,59.86774457
2004-11-09,59.78219079
2004-11-10,59.85970747
2004-11-11,60.79735524
2004-11-12,61.75522988
2004-11-15,61.48735766
2004-11-16,60.44169254
2004-11-17,61.26793653
2004-11-18,61.01633108
2004-11-19,59.70389650
2004-11-22,60.21138526
2004-11-23,60.29703969
2004-11-24,60.77926090
2004-11-26,61.24541555
2004-11-29,60.89580552
2004-11-30,60.25667953
2004-12-01,61.66565187
2004-12-09,60.49762635
2004-12-13,61.31702752
2004-12-14,61.64662185
2004-12-15,62.16235454
2004-12-16,61.50048230
2004-12-20,61.14279491
2004-12-21,61.89230953
2004-12-22,62.23322279
2004-12-23,62.50741314
2004-12-27,62.22468832
2004-12-28,62.94112633
2004-12-29,62.85226976
2004-12-30,63.02004549
2005-01-03,61.19266154
2005-01-04,59.09517901
2005-01-05,58.29344587
2005-01-06,58.64340242
2005-01-10,58.72030185
2005-01-11,57.85921733
2005-01-12,58.37808989
2005-01-13,57.31263610
2005-01-18,58.70881774
2005-01-19,57.48243153
2005-01-20,56.42743098
2005-01-21,56.12982061
2005-01-24,55.86084139
2005-01-25,56.10939800
2005-01-26,56.91327279
2005-01-27,56.95626851
2005-01-28,56.57820487
2005-01-31,57.55097721
2005-02-01,58.47013545
2005-02-02,58.84149965
2005-02-03,58.36072578
2005-02-04,59.46182687
2005-02-07,59.08330800
2005-02-08,59.18754916
2005-02-09,58.14397186
2005-02-10,58.92956163
2005-02-11,59.73223306
2005-02-14,60.02310367
2005-02-15,60.38834923
2005-02-16,60.43183843
2005-02-17,59.62104625
2005-02-18,59.85919002
2005-02-22,58.08483232
2005-02-23,58.60815605
2005-02-24,59.25050450
2005-02-25,60.47231714
2005-02-28,59.53651315
2005-03-01,59.99635268
2005-03-02,59.81394809
2005-03-03,60.03216143
2005-03-04,61.31239594
2005-03-07,61.29180194
2005-03-08,60.95454710
2005-03-09,59.28439143
2005-03-10,59.28819010
2005-03-11,58.72021682
2005-03-14,59.09969977
2005-03-15,58.09648076
2005-03-16,57.05926841
2005-03-17,57.39222448
2005-03-18,57.22290929
2005-03-21,56.15215464
2005-03-22,54.62496946
2005-03-23,53.95179356
2005-03-24,53.98108412
2005-03-28,54.03084236
2005-03-29,52.73501544
2005-03-30,54.33599135
2005-03-31,54.49634331
2005-04-01,53.83497504
2005-04-04,53.85627934
2005-04-05,54.46373064
2005-04-06,54.82999134
2005-04-07,55.47255576
2005-04-08,54.47536991
2005-04-11,54.61903527
2005-04-12,54.95773116
2005-04-13,53.35275714
2005-04-14,51.89555375
2005-04-15,49.82634203
2005-04-18,50.03212059
2005-04-19,51.19660252
2005-04-20,49.43264399
2005-04-21,51.46312399
2005-04-22,50.84502865
2005-04-25,51.83038273
2005-04-26,50.71466783
2005-04-27,50.69643119
2005-04-28,49.34931864
2005-04-29,50.64496951
2005-05-02,51.24554623
2005-05-03,51.04628227
2005-05-04,52.62196643
2005-05-05,52.48522833
2005-05-06,52.35089627
2005-05-09,52.93541960
2005-05-10,51.49272140
2005-05-11,51.71646185
2005-05-12,50.09735957
2005-05-13,49.19846389
2005-05-16,50.21689266
2005-05-17,50.87463000
2005-05-18,52.17959473
2005-05-19,52.63198979
2005-05-20,52.27301199
2005-05-23,52.84403995
2005-05-24,52.80792478
2005-05-25,52.35252350
2005-05-26,52.93826444
2005-05-27,53.27585656
2005-05-31,52.33404761
2005-06-01,53.26283596
2005-06-02,53.51911831
2005-06-03,52.82787583
2005-06-06,53.08240466
2005-06-07,53.33011016
