2003-05-22,51.34797211
2003-05-23,51.50579883
2003-05-27,52.33198099
2003-05-28,52.43864824
2003-05-29,52.30646104
2003-05-30,53.02586998
2003-06-02,53.38198602
2003-06-03,53.50093337
2003-06-04,54.28367321
2003-06-05,54.55614019
2003-06-06,54.52679298
2003-06-09,53.76593568
2003-06-10,54.21975618
2003-06-11,55.04927812
2003-06-12,55.08810042
2003-06-13,54.45221501
2003-06-16,55.60433337
2003-06-17,55.68688841
2003-06-18,55.47949669
2003-06-19,54.51861814
2003-06-20,54.55887385
2003-06-23,53.56788614
2003-06-24,53.58961713
2003-06-25,53.25571063
2003-06-26,53.59668469
2003-06-27,53.04036923
2003-06-30,52.98699162
2003-07-01,53.21534328
2003-07-02,53.89571513
2003-07-03,53.50191592
2003-07-07,54.34956667
2003-07-08,54.38372131
2003-07-09,54.06877946
2003-07-10,53.17742646
2003-07-11,53.64684923
2003-07-14,54.03326894
2003-07-15,53.52138946
2003-07-16,53.13677663
2003-07-17,52.30870697
2003-07-18,53.07737715
2003-07-21,52.21991569
2003-07-22,52.68882577
2003-07-23,52.81264895
2003-07-24,52.72771770
2003-07-25,53.58223063
2003-07-28,53.52793017
2003-07-29,53.08391436
2003-07-30,52.92306842
2003-07-31,52.93917725
2003-08-01,52.27972244
2003-08-04,52.39168175
2003-08-05,51.59673192
2003-08-06,51.70998316
2003-08-07,52.15696807
2003-08-08,52.45771815
2003-08-11,52.75149800
2003-08-12,53.23250218
2003-08-13,52.90957231
2003-08-14,53.37158184
2003-08-15,53.43801370
2003-08-18,53.84092794
2003-08-19,53.90638983
2003-08-20,53.73800006
2003-08-21,53.87290984
2003-08-22,53.04743424
2003-08-25,52.92452545
2003-08-26,53.06469976
2003-08-27,53.16269885
2003-08-28,53.56011040
2003-08-29,53.80909491
2003-09-02,54.65233864
2003-09-03,54.96948657
2003-09-04,55.07040929
2003-09-05,54.77452448
2003-09-08,55.44586995
2003-09-09,54.88552376
2003-09-10,54.07370735
2003-09-11,54.38291278
2003-09-12,54.55644189
2003-09-15,54.29016030
2003-09-16,55.11060405
2003-09-17,54.92362041
2003-09-18,55.72244817
2003-09-19,55.60549155
2003-09-22,54.50824546
2003-09-23,54.77976837
2003-09-24,53.63795282
2003-09-25,53.18504990
2003-09-26,52.70129484
2003-09-29,53.20077570
2003-09-30,52.63756524
2003-10-01,54.11413897
2003-10-02,54.24912380
2003-10-03,54.84669230
2003-10-06,55.14646975
2003-10-07,55.35808440
2003-10-08,55.05764973
2003-10-09,55.42114563
2003-10-10,55.53759472
2003-10-13,56.03975440
2003-10-14,56.26258449
2003-10-15,55.90088580
2003-10-16,56.09327915
2003-10-17,55.43050031
2003-10-20,55.70659273
2003-10-21,55.79245509
2003-10-22,54.62348684
2003-10-23,54.69795233
2003-10-24,54.50565809
2003-10-27,54.73777187
2003-10-28,55.64752738
2003-10-29,55.72421981
2003-10-30,55.70884980
2003-10-31,55.80112440
2003-11-03,56.24686085
2003-11-04,55.93754694
2003-11-05,55.79318726
2003-11-06,56.02232003
2003-11-07,56.07077965
2003-11-10,55.46588926
2003-11-11,55.31736083
2003-11-12,56.28736681
2003-11-13,56.50669057
2003-11-14,56.09163383
2003-11-17,55.34531641
2003-11-18,54.96628022
2003-11-19,55.32356684
2003-11-20,54.66260980
2003-11-21,54.88817767
2003-11-24,55.82233768
2003-11-25,56.03559114
2003-11-26,56.47733076
2003-11-28,56.53005190
2004-05-06,61.12193345
2004-05-07,59.28515371
2004-05-10,57.63449783
2004-05-11,58.14996716
2004-05-12,58.25629371
2004-05-13,58.01400179
2004-05-14,57.99575018
2004-05-17,57.08611764
2004-05-18,57.57664455
2004-05-19,57.69122088
2004-05-20,57.54289066
2004-05-21,57.88078105
2004-05-24,58.16308138
2004-05-25,59.17502338
2004-05-26,59.23594236
2004-05-27,59.83083197
2004-05-28,59.71405420
2004-06-01,59.74055762
2004-06-02,59.94150203
2004-06-03,59.16567664
2004-06-04,59.66705494
2004-06-07,60.77126224
2004-06-08,60.65412503
2004-06-09,59.44662181
2004-06-10,59.77333958
2004-06-14,58.38646159
2004-06-15,59.02326983
2004-06-16,59.12034972
2004-06-17,59.23153792
2004-06-18,59.44702170
2004-06-21,59.11821221
2004-06-22,59.21028032
2004-06-23,59.72451567
2004-06-24,59.64966694
2004-06-25,59.23596984
2004-06-28,59.24008791
2004-06-29,59.27225547
2004-06-30,59.58437571
2004-07-01,58.65531122
2004-07-02,58.61724402
2004-07-06,57.90785219
2004-07-07,58.14965684
2004-07-08,57.43916566
2004-07-09,57.74918422
2004-07-12,57.78834178
2004-07-13,57.79793046
2004-07-14,57.54341565
2004-07-15,57.03453680
2004-07-16,57.01684480
2004-07-19,56.86516900
2004-07-20,57.18939392
2004-07-21,55.85689218
2004-07-22,55.86216235
2004-07-23,54.81461335
2004-07-26,54.40458672
2004-07-27,55.04618396
2004-07-28,55.17593139
2004-07-29,55.63775803
2004-07-30,55.75299146
2004-08-02,56.04840092
2004-08-03,55.66573642
2004-08-04,55.38106522
2004-08-05,53.95978997
2004-08-06,52.90335333
2004-08-09,52.92647828
2004-08-10,53.82637687
2004-08-11,53.57346357
2004-08-12,52.64178697
2004-08-13,52.88102663
2004-08-16,53.95335099
2004-08-17,54.00942233
2004-08-18,54.86803500
2004-08-19,54.64936496
2004-08-20,55.18746204
2004-08-23,54.73118788
2004-08-24,54.68539023
2004-08-25,55.32081520
2004-08-26,55.42348473
2004-08-27,55.62571000
2004-08-30,54.96878994
2004-08-31,55.48319857
2004-09-01,55.68483070
2004-09-02,56.51443834
2004-09-03,56.11369395
2004-09-07,56.68377044
2004-09-08,56.33122931
2004-09-09,56.46100123
2004-09-10,56.76576584
2004-09-13,56.93730373
2004-09-14,57.09519284
2004-09-15,56.28972011
2004-09-16,56.65475010
2004-09-17,57.03146240
2004-09-20,56.38945621
2004-09-21,57.24874731
2004-09-22,55.85026860
2004-09-23,55.41192740
2004-09-24,55.54111767
2004-09-27,54.97435594
2004-09-28,55.58957955
2004-09-29,55.81392562
2004-09-30,55.93842243
2004-10-01,57.12386374
2004-10-04,57.30585042
2004-10-05,57.32469472
2004-10-06,57.80374139
2004-10-07,56.73819058
2004-10-08,56.44211450
2004-10-11,56.52904225
2004-10-12,55.96952551
2004-10-13,55.09370829
2004-10-14,54.43925736
2004-10-15,55.01728931
2004-10-18,55.18971749
2004-10-19,54.50738060
2004-10-20,54.63011814
2004-10-21,54.95450535
2004-10-22,54.26588157
2004-10-25,54.25903861
2004-10-26,55.31052263
2004-10-27,56.19517753
2004-10-28,56.25527196
2004-10-29,56.54425653
2004-11-01,56.63744644
2004-11-02,56.65859555
2004-11-03,57.76948352
2004-11-04,58.97873871
2004-11-05,59.23240033
2004-11-08,58.94812275
2004-11-09,58.88372233
2004-11-10,58.94415616
2004-11-11,59.67745325
2004-11-12,60.43295267
2004-11-15,60.23232886
2004-11-16,59.44752242
2004-11-17,60.09777044
2004-11-18,59.90867859
2004-11-19,58.91926459
2004-11-22,59.31651158
2004-11-23,59.38359351
2004-11-24,59.76141588
2004-11-26,60.12765066
2004-11-29,59.86523369
2004-11-30,59.38507579
2004-12-01,60.49152884
2004-12-09,59.60975253
2004-12-13,60.25574001
2004-12-14,60.51658536
2004-12-15,60.92561947
2004-12-16,60.42608898
2004-12-20,60.15589853
2004-12-21,60.74769332
2004-12-22,61.01785042
2004-12-23,61.23531127
2004-12-27,61.02289628
2004-12-28,61.59069158
2004-12-29,61.52408096
2004-12-30,61.65695520
2005-01-03,60.28446609
2005-01-04,58.69003951
2005-01-05,58.07553999
2005-01-06,58.34675618
2005-01-10,58.40631833
2005-01-11,57.74734694
2005-01-12,58.14759243
2005-01-13,57.33007098
2005-01-18,58.41019168
2005-01-19,57.46413991
2005-01-20,56.64539715
2005-01-21,56.41387560
2005-01-24,56.20476717
2005-01-25,56.39521085
2005-01-26,57.01271721
2005-01-27,57.04579446
2005-01-28,56.75422652
2005-01-31,57.50192014
2005-02-01,58.21355925
2005-02-02,58.50226199
2005-02-03,58.13333579
2005-02-04,58.99052180
2005-02-07,58.70021102
2005-02-08,58.78136128
2005-02-09,57.98110723
2005-02-10,58.59088902
2005-02-11,59.21759410
2005-02-14,59.44542236
2005-02-15,59.73173168
2005-02-16,59.76580141
2005-02-17,59.14776556
2005-02-18,59.33317363
2005-02-22,57.97435618
2005-02-23,58.37970793
2005-02-24,58.87899318
2005-02-25,59.83585143
2005-02-28,59.11684574
2005-03-01,59.47747739
2005-03-02,59.33743595
2005-03-03,59.50814225
2005-03-04,60.51533612
2005-03-07,60.49959718
2005-03-08,60.24226802
2005-03-09,58.96203840
2005-03-10,58.96499927
2005-03-11,58.52849481
2005-03-14,58.82285210
2005-03-15,58.05115826
2005-03-16,57.24926247
2005-03-17,57.50543863
2005-03-18,57.37462845
2005-03-21,56.54567379
2005-03-22,55.35426575
2005-03-23,54.82586656
2005-03-24,54.84806179
2005-03-28,54.88567027
2005-03-29,53.86898736
2005-03-30,55.08174226
2005-03-31,55.20390002
2005-04-01,54.68514278
2005-04-04,54.70128922
2005-04-05,55.16176082
2005-04-06,55.43993842
2005-04-07,55.92904131
2005-04-08,55.15235437
2005-04-11,55.26144540
2005-04-12,55.51850329
2005-04-13,54.26546166
2005-04-14,53.11618777
2005-04-15,51.46383457
2005-04-18,51.61882500
2005-04-19,52.49870077
2005-04-20,51.08045822
2005-04-21,52.62965386
2005-04-22,52.13132137
2005-04-25,52.88883494
2005-04-26,51.98859165
2005-04-27,51.97385165
2005-04-28,50.88195188
2005-04-29,51.87779640
2005-05-02,52.34173260
2005-05-03,52.18082766
2005-05-04,53.40240887
2005-05-05,53.29254022
2005-05-06,53.18480650
2005-05-09,53.63825521
2005-05-10,52.48070035
2005-05-11,52.65391530
2005-05-12,51.34634567
2005-05-13,50.61496504
2005-05-16,51.40187619
2005-05-17,51.91211902
2005-05-18,52.92985712
2005-05-19,53.28427964
2005-05-20,52.99546576
2005-05-23,53.44218291
2005-05-24,53.41325233
2005-05-25,53.04880925
2005-05-26,53.50531325
2005-05-27,53.76872624
2005-05-31,53.01740691
2005-06-01,53.74188106
2005-06-02,53.94225559
2005-06-03,53.39200592
2005-06-06,53.59026706
2005-06-07,53.78308329
2005-06-08,53.49910263
2005-06-09,53.91301152
2005-06-10,53.72894836
2005-06-13,53.89977113
2005-06-14,54.19257631
2005-06-15,54.47328986
2005-06-16,54.91175568
2005-06-17,55.64344729
2005-06-20,55.31260099
2005-06-21,55.12891917
2005-06-22,55.20565527
2005-06-23,54.02987661
2005-06-24,53.44350040
2005-06-27,53.46065440
2005-06-28,54.23954234
2005-06-29,54.14939425
2005-06-30,53.44537854
2005-07-01,53.82476285
2005-07-05,54.41971472
2005-07-06,53.81881135
2005-07-07,53.85558926
2005-07-08,54.87786075
2005-07-11,55.55746725
2005-07-12,55.93657888
2005-07-13,55.75611846
2005-07-14,55.78973155
2005-07-15,55.79224067
2005-07-18,55.27253191
2005-07-19,55.83480515
2005-07-20,56.34605360
2005-07-21,55.65860170
2005-07-22,56.11717735
2005-07-25,55.71664830
2005-07-26,55.78094116
2005-07-27,56.27826966
2005-07-28,56.95044550
2005-07-29,56.26732935
2005-08-01,56.60089553
2005-08-02,57.30573924
2005-08-03,57.43330552
2005-08-04,56.55192520
2005-08-05,55.51451813
2005-08-08,55.50487566
2005-08-09,56.20557115
2005-08-10,56.50419731
2005-08-11,57.30943869
2005-08-12,56.75677045
