2003-03-03,38.44327580
2003-03-04,37.01674092
2003-03-05,38.19479189
2003-03-06,37.23904753
2003-03-07,37.87681048
2003-03-10,35.61784138
2003-03-11,35.07332023
2003-03-12,34.83301499
2003-03-13,39.39469552
2003-03-14,39.90649263
2003-03-17,44.10535088
2003-03-18,44.55818506
2003-03-19,45.81474322
2003-03-20,46.12161282
2003-03-21,49.17703751
2003-03-24,45.27904811
2003-03-25,46.82262389
2003-03-26,46.43598356
2003-03-27,46.10058753
2003-03-28,45.63330943
2003-03-31,43.88580609
2003-04-01,45.60260652
2003-04-02,48.27923744
2003-04-03,47.64141462
2003-04-04,48.34383355
2003-04-07,48.98200638
2003-04-08,48.84277553
2003-04-09,47.68882177
2003-04-10,48.13909516
2003-04-11,47.84343802
2003-04-14,50.00113612
2003-04-15,51.00628216
2003-04-16,49.36873904
2003-04-17,51.25852662
2003-04-21,51.22286028
2003-04-22,53.61641254
2003-04-23,54.40632130
2003-04-24,53.02031564
2003-04-25,51.20171318
2003-04-28,53.39826894
2003-04-29,53.60781195
2003-04-30,53.95460701
2003-05-01,53.81868781
2003-05-02,55.61011507
2003-05-05,55.75307867
2003-05-06,56.97774190
2003-05-07,55.98670521
2003-05-08,54.41994550
2003-05-09,56.07177888
2003-05-12,57.40225813
2003-05-13,56.89493068
2003-05-14,56.76074199
2003-05-15,57.55302136
2003-05-16,57.77290973
2003-05-19,53.85906033
2003-05-20,54.07304672
2003-05-21,54.54545935
2003-05-22,55.82561151
2003-05-23,56.20170129
2003-05-27,58.13574753
2003-05-28,58.38145636
2003-05-29,57.99106341
2003-05-30,59.65570861
2003-06-02,60.46155898
2003-06-03,60.73036581
2003-06-04,62.46931059
2003-06-05,63.06102562
2003-06-06,62.96996989
2003-06-09,60.63088318
2003-06-10,61.65849279
2003-06-11,63.47870171
2003-06-12,63.56251326
2003-06-13,61.62057442
2003-06-16,64.12331389
2003-06-17,64.29746695
2003-06-18,63.66648215
2003-06-19,60.79875199
2003-06-20,60.89026611
2003-06-23,58.01529169
2003-06-24,58.06712819
2003-06-25,57.10779198
2003-06-26,57.94007395
2003-06-27,56.34349264
2003-06-30,56.19087039
2003-07-01,56.76772145
2003-07-02,58.45568459
2003-07-03,57.30555297
2003-07-07,59.36886348
2003-07-08,59.45060804
2003-07-09,58.51968394
2003-07-10,55.94449171
2003-07-11,57.12171857
2003-07-14,58.07575586
2003-07-15,56.60817893
2003-07-16,55.51948229
2003-07-17,53.22910647
2003-07-18,55.20215572
2003-07-21,52.89341707
2003-07-22,54.08983164
2003-07-23,54.40431014
2003-07-24,54.17236590
2003-07-25,56.33660845
2003-07-28,56.18537558
2003-07-29,54.94885802
2003-07-30,54.50250963
2003-07-31,54.54487284
2003-08-01,52.70747599
2003-08-04,53.01096883
2003-08-05,50.83519339
2003-08-06,51.14993566
2003-08-07,52.38609321
2003-08-08,53.20796531
2003-08-11,54.00551266
2003-08-12,55.29361456
2003-08-13,54.36652318
2003-08-14,55.60138756
2003-08-15,55.77812673
2003-08-18,56.84702741
2003-08-19,57.02019424
2003-08-20,56.51130243
2003-08-21,56.87727479
2003-08-22,54.39644703
2003-08-25,54.03366332
2003-08-26,54.43151889
2003-08-27,54.71126599
2003-08-28,55.83974341
2003-08-29,56.53847166
2003-09-02,58.83291474
2003-09-03,59.66721472
2003-09-04,59.93209620
2003-09-05,58.98384831
2003-09-08,60.75257489
2003-09-09,58.97613238
2003-09-10,56.48422732
2003-09-11,57.32348833
2003-09-12,57.79239748
2003-09-15,56.97265981
2003-09-16,59.17494854
2003-09-17,58.59719147
2003-09-18,60.67093709
2003-09-19,60.30683047
2003-09-22,56.97623259
2003-09-23,57.69822890
