2003-08-22,53.20182207
2003-08-25,53.13058463
2003-08-26,53.21100222
2003-08-27,53.26710907
2003-08-28,53.49471135
2003-08-29,53.63755559
2003-09-02,54.12422730
2003-09-03,54.30849060
2003-09-04,54.36711226
2003-09-05,54.20021053
2003-09-08,54.58953303
2003-09-09,54.27356344
2003-09-10,53.81279668
2003-09-11,53.99104685
2003-09-12,54.09111469
2003-09-15,53.94048261
2003-09-16,54.41386219
2003-09-17,54.30843855
2003-09-18,54.77242797
2003-09-19,54.70676941
2003-09-22,54.08754352
2003-09-23,54.24447647
2003-09-24,53.59386180
2003-09-25,53.33361561
2003-09-26,53.05472114
2003-09-29,53.33982606
2003-09-30,53.01496934
2003-10-01,53.86545160
2003-10-02,53.94401703
2003-10-03,54.29272175
2003-10-06,54.46838225
2003-10-07,54.59245761
2003-10-08,54.42165179
2003-10-09,54.63401399
2003-10-10,54.70207081
2003-10-13,54.99606687
2003-10-14,55.12689356
2003-10-15,54.92393970
2003-10-16,55.03629741
2003-10-17,54.66442275
2003-10-20,54.82477701
2003-10-21,54.87461118
2003-10-22,54.21710767
2003-10-23,54.25992393
2003-10-24,54.15150827
2003-10-27,54.28419400
2003-10-28,54.80779597
2003-10-29,54.85217160
2003-10-30,54.84361507
2003-10-31,54.89664592
2003-11-03,55.15310659
2003-11-04,54.98240405
2003-11-05,54.90278752
2003-11-06,55.03369195
2003-11-07,55.06133771
2003-11-10,54.72971617
2003-11-11,54.64814163
2003-11-12,55.19917328
2003-11-13,55.32473333
2003-11-14,55.09795225
2003-11-17,54.68813436
2003-11-18,54.47900324
2003-11-19,54.68052601
2003-11-20,54.31559057
2003-11-21,54.44231025
2003-11-24,54.97092845
2003-11-25,55.09247390
2003-11-26,55.34485102
2003-11-28,55.37499600
2004-05-06,58.11999424
2004-05-07,57.09424560
2004-05-10,56.15369326
2004-05-11,56.46959715
2004-05-12,56.53487988
2004-05-13,56.39642998
2004-05-14,56.38602522
2004-05-17,55.86618296
2004-05-18,56.16287467
2004-05-19,56.23229111
2004-05-20,56.14778731
2004-05-21,56.35158991
2004-05-24,56.52219318
2004-05-25,57.13914826
2004-05-26,57.17653540
2004-05-27,57.54255755
2004-05-28,57.47700048
2004-06-01,57.49326579
2004-06-02,57.61636205
2004-06-03,57.18313429
2004-06-04,57.48885000
2004-06-07,58.17066290
2004-06-08,58.10519982
2004-06-09,57.42701448
2004-06-10,57.62793260
2004-06-14,56.84034778
2004-06-15,57.23021546
2004-06-16,57.28983571
2004-06-17,57.35797729
2004-06-18,57.48992091
2004-06-21,57.30412144
2004-06-22,57.36012146
2004-06-23,57.67354472
2004-06-24,57.63155760
2004-06-25,57.39966379
2004-06-28,57.40215023
2004-06-29,57.42149847
2004-06-30,57.60912281
2004-07-01,57.09133575
2004-07-02,57.07006143
2004-07-06,56.67310510
2004-07-07,56.81590840
2004-07-08,56.41720084
2004-07-09,56.59933742
2004-07-12,56.62232690
2004-07-13,56.62793561
2004-07-14,56.48632168
2004-07-15,56.20273642
2004-07-16,56.19287926
2004-07-19,56.10861757
2004-07-20,56.29441638
2004-07-21,55.55121725
2004-07-22,55.55421164
2004-07-23,54.96398765
2004-07-26,54.73126933
2004-07-27,55.09253469
2004-07-28,55.16582703
2004-07-29,55.42711492
2004-07-30,55.49240486
2004-08-02,55.65975791
2004-08-03,55.44599388
2004-08-04,55.28680333
2004-08-05,54.48448345
2004-08-06,53.87863879
2004-08-09,53.89144958
2004-08-10,54.39217237
2004-08-11,54.24730375
2004-08-12,53.71072652
2004-08-13,53.84346121
2004-08-16,54.44314636
2004-08-17,54.47470075
2004-08-18,54.96004449
2004-08-19,54.83527523
2004-08-20,55.14082241
2004-08-23,54.88105162
2004-08-24,54.85498440
2004-08-25,55.21500790
2004-08-26,55.27334866
2004-08-27,55.38811988
2004-08-30,55.01777028
2004-08-31,55.30893485
2004-09-01,55.42337875
2004-09-02,55.89708199
2004-09-03,55.67233590
2004-09-07,55.99930912
2004-09-08,55.80183168
2004-09-09,55.87608832
2004-09-10,56.05050465
2004-09-13,56.14873444
2004-09-14,56.23907131
2004-09-15,55.79238376
2004-09-16,56.00012757
2004-09-17,56.21522914
2004-09-20,55.85899664
2004-09-21,56.35080710
2004-09-22,55.56731969
2004-09-23,55.31929046
2004-09-24,55.39269938
2004-09-27,55.07209836
2004-09-28,55.42090206
2004-09-29,55.54860050
2004-09-30,55.61940930
2004-10-01,56.29963602
2004-10-04,56.40505606
2004-10-05,56.41594838
2004-10-06,56.69309454
2004-10-07,56.09879212
2004-10-08,55.93264235
2004-10-11,55.98239077
2004-10-12,55.66890344
2004-10-13,55.17475862
2004-10-14,54.80260601
2004-10-15,55.12863504
2004-10-18,55.22618156
2004-10-19,54.83849198
2004-10-20,54.90746640
2004-10-21,55.08977869
2004-10-22,54.69891590
2004-10-25,54.69502661
2004-10-26,55.28576091
2004-10-27,55.79006901
2004-10-28,55.82449978
2004-10-29,55.98995068
2004-11-01,56.04328334
2004-11-02,56.05535008
2004-11-03,56.69384328
2004-11-04,57.40268519
2004-11-05,57.55302354
2004-11-08,57.39570892
2004-11-09,57.36012969
2004-11-10,57.39556478
2004-11-11,57.82737132
2004-11-12,58.27753978
2004-11-15,58.16762210
2004-11-16,57.73638973
2004-11-17,58.12304977
2004-11-18,58.01900275
2004-11-19,57.47221265
2004-11-22,57.70687828
2004-11-23,57.74653309
2004-11-24,57.97000265
2004-11-26,58.18744273
2004-11-29,58.04342736
2004-11-30,57.77960086
2004-12-01,58.43648122
2004-12-09,57.94897663
2004-12-13,58.33492382
2004-12-14,58.49162888
2004-12-15,58.73811581
2004-12-16,58.46224762
2004-12-20,58.31284754
2004-12-21,58.66749975
2004-12-22,58.83024094
2004-12-23,58.96139063
2004-12-27,58.84491096
2004-12-28,59.18706959
2004-12-29,59.15067348
2004-12-30,59.23066847
2005-01-03,58.47886601
2005-01-04,57.59049085
2005-01-05,57.24404751
2005-01-06,57.40273694
2005-01-10,57.43755848
2005-01-11,57.06684497
2005-01-12,57.29946668
2005-01-13,56.83781516
2005-01-18,57.46814977
2005-01-19,56.92969473
2005-01-20,56.45959309
2005-01-21,56.32618155
2005-01-24,56.20579346
2005-01-25,56.31534642
2005-01-26,56.67189125
2005-01-27,56.69103182
2005-01-28,56.52501460
2005-01-31,56.95708439
2005-02-01,57.37263374
2005-02-02,57.54221952
2005-02-03,57.33358604
2005-02-04,57.83815004
2005-02-07,57.67408998
2005-02-08,57.72186434
2005-02-09,57.26970856
