2003-03-25,45.13832785
2003-03-26,44.86871268
2003-03-27,44.63559877
2003-03-28,44.31169127
2003-03-31,43.09254810
2003-04-01,44.34492416
2003-04-02,46.32772910
2003-04-03,45.88630985
2003-04-04,46.40790470
2003-04-07,46.88167201
2003-04-08,46.78696195
2003-04-09,46.00185431
2003-04-10,46.33030451
2003-04-11,46.13038742
2003-04-14,47.70394170
2003-04-15,48.44508622
2003-04-16,47.34638311
2003-04-17,48.73968452
2003-04-21,48.71581876
2003-04-22,50.49973377
2003-04-23,51.09576747
2003-04-24,50.17541897
2003-04-25,48.95532612
2003-04-28,50.59371398
2003-04-29,50.75112719
2003-04-30,51.01058380
2003-05-01,50.92064028
2003-05-02,52.25893715
2003-05-05,52.36630278
2003-05-06,53.28775723
2003-05-07,52.64143893
2003-05-08,51.61312231
2003-05-09,52.84155574
2003-05-12,53.84379672
2003-05-13,53.51152131
2003-05-14,53.42400372
2003-05-15,54.01467312
2003-05-16,54.17856216
2003-05-19,51.61758268
2003-05-20,51.77317704
2003-05-21,52.11565471
2003-05-22,53.04788639
2003-05-23,53.32284831
2003-05-27,54.74986075
2003-05-28,54.93266969
2003-05-29,54.68121078
2003-05-30,55.91689907
2003-06-02,56.52202083
2003-06-03,56.72405103
2003-06-04,58.04267549
2003-06-05,58.49666341
2003-06-06,58.43910938
2003-06-09,56.95331817
2003-06-10,57.72296725
2003-06-11,59.10837590
2003-06-12,59.17270616
2003-06-13,57.93068309
2003-06-16,59.84075839
2003-06-17,59.97565842
2003-06-18,59.57021257
2003-06-19,57.70936562
2003-06-20,57.77736275
2003-06-23,55.88445848
2003-06-24,55.92197961
2003-06-25,55.28704860
2003-06-26,55.88244316
2003-06-27,54.82443551
2003-06-30,54.72308824
2003-07-01,55.12857542
2003-07-02,56.32630956
2003-07-03,55.56963001
2003-07-07,57.04758442
2003-07-08,57.10665079
2003-07-09,56.49700377
2003-07-10,54.79060653
2003-07-11,55.62053341
2003-07-14,56.29854194
2003-07-15,55.32124473
2003-07-16,54.59145530
2003-07-17,53.03795899
2003-07-18,54.41244167
2003-07-21,52.82488343
2003-07-22,53.66091164
2003-07-23,53.88117445
2003-07-24,53.72277133
2003-07-25,55.24098638
2003-07-28,55.13866779
2003-07-29,54.30194319
2003-07-30,53.99933334
2003-07-31,54.02850324
2003-08-01,52.78485549
2003-08-04,52.99075182
2003-08-05,51.50416198
2003-08-06,51.71518565
2003-08-07,52.54623077
2003-08-08,53.10223453
2003-08-11,53.64371627
2003-08-12,54.52454756
2003-08-13,53.90560195
2003-08-14,54.75118802
2003-08-15,54.87252651
2003-08-18,55.60763397
2003-08-19,55.72693313
2003-08-20,55.39540006
2003-08-21,55.64442518
2003-08-22,54.02232052
2003-08-25,53.78281574
2003-08-26,54.04749609
2003-08-27,54.23312570
2003-08-28,54.98431622
2003-08-29,55.45249398
2003-09-02,57.01527958
2003-09-03,57.59375574
2003-09-04,57.77769907
2003-09-05,57.17521530
2003-09-08,58.40135327
2003-09-09,57.26480230
2003-09-10,55.64341948
2003-09-11,56.21602280
