2003-11-11,54.54825018
2003-11-12,54.95196415
2003-11-13,55.04417975
2003-11-14,54.87946339
2003-11-17,54.58135624
2003-11-18,54.42901428
2003-11-19,54.57619970
2003-11-20,54.31041432
2003-11-21,54.40281121
2003-11-24,54.78913231
2003-11-25,54.87816076
2003-11-26,55.06313609
2003-11-28,55.08523213
2004-05-06,57.12867712
2004-05-07,56.38071159
2004-05-10,55.68985926
2004-05-11,55.92737244
2004-05-12,55.97648552
2004-05-13,55.87472683
2004-05-14,55.86708673
2004-05-17,55.48505983
2004-05-18,55.70704718
2004-05-19,55.75901258
2004-05-20,55.69700750
2004-05-21,55.84930508
2004-05-24,55.97687104
2004-05-25,56.43963026
2004-05-26,56.46773842
2004-05-27,56.74314874
2004-05-28,56.69536185
2004-06-01,56.70758755
2004-06-02,56.80004105
2004-06-03,56.48497748
2004-06-04,56.71423917
2004-06-07,57.22784178
2004-06-08,57.18026010
2004-06-09,56.68646815
2004-06-10,56.83765062
2004-06-14,56.26202353
2004-06-15,56.55501372
2004-06-16,56.59986772
2004-06-17,56.65108892
2004-06-18,56.75022928
2004-06-21,56.61477195
2004-06-22,56.65674478
2004-06-23,56.89181396
2004-06-24,56.86129823
2004-06-25,56.69282343
2004-06-28,56.69468172
2004-06-29,56.70912043
2004-06-30,56.84908967
2004-07-01,56.47389338
2004-07-02,56.45846417
2004-07-06,56.17047445
2004-07-07,56.27633569
2004-07-08,55.98686074
2004-07-09,56.12161563
2004-07-12,56.13861833
2004-07-13,56.14276043
2004-07-14,56.04031381
2004-07-15,55.83507744
2004-07-16,55.82794516
2004-07-19,55.76704797
2004-07-20,55.90319316
2004-07-21,55.36549820
2004-07-22,55.36768535
2004-07-23,54.93926138
2004-07-26,54.76992621
2004-07-27,55.03283658
2004-07-28,55.08622828
2004-07-29,55.27664873
2004-07-30,55.32424801
2004-08-02,55.44623203
2004-08-03,55.29168939
2004-08-04,55.17657597
2004-08-05,54.59455921
2004-08-06,54.15267176
2004-08-09,54.16192699
2004-08-10,54.52419506
2004-08-11,54.41860480
2004-08-12,54.02680021
2004-08-13,54.12267618
2004-08-16,54.55701614
2004-08-17,54.57991896
2004-08-18,54.93271313
2004-08-19,54.84194576
2004-08-20,55.06435282
2004-08-23,54.87556510
2004-08-24,54.85662482
2004-08-25,55.11837940
2004-08-26,55.16083499
2004-08-27,55.24430874
2004-08-30,54.97626703
2004-08-31,55.18777481
2004-09-01,55.27098080
2004-09-02,55.61607946
2004-09-03,55.45381208
2004-09-07,55.69234686
2004-09-08,55.54986869
2004-09-09,55.60398345
2004-09-10,55.73108073
2004-09-13,55.80266683
2004-09-14,55.86847205
2004-09-15,55.54757343
2004-09-16,55.69858910
2004-09-17,55.85511595
2004-09-20,55.59926853
2004-09-21,55.95738608
2004-09-22,55.39291828
2004-09-23,55.21360409
2004-09-24,55.26690581
2004-09-27,55.03520228
2004-09-28,55.28820169
2004-09-29,55.38094762
2004-09-30,55.43235490
2004-10-01,55.92772419
