2003-02-20,37.16633579
2003-02-21,39.33443939
2003-02-24,37.41909737
2003-02-25,37.69609312
2003-02-26,36.31941676
2003-02-27,37.87869778
2003-02-28,38.76084737
2003-03-03,38.59293990
2003-03-04,36.83666893
2003-03-05,38.28757908
2003-03-06,37.11108263
2003-03-07,37.89850901
2003-03-10,35.13679800
2003-03-11,34.47896065
2003-03-12,34.18844603
2003-03-13,39.79364828
2003-03-14,40.41467284
2003-03-17,45.44909355
2003-03-18,45.98566135
2003-03-19,47.47311705
2003-03-20,47.83619978
2003-03-21,51.42141306
2003-03-24,46.53775910
2003-03-25,48.34470744
2003-03-26,47.86442481
2003-03-27,47.44672762
2003-03-28,46.86357588
2003-03-31,44.69313298
2003-04-01,46.73790155
2003-04-02,49.88981901
2003-04-03,49.09475168
2003-04-04,49.92096013
2003-04-07,50.67178113
2003-04-08,50.49608411
2003-04-09,49.04018751
2003-04-10,49.57753142
2003-04-11,49.20289786
2003-04-14,51.77811204
2003-04-15,52.96740187
2003-04-16,50.88478034
2003-04-17,53.12354765
2003-04-21,53.07815177
2003-04-22,55.88980490
2003-04-23,56.80884494
2003-04-24,55.03841499
2003-04-25,52.73380820
2003-04-28,55.31963607
2003-04-29,55.56497832
2003-04-30,55.97226931
2003-05-01,55.79847774
2003-05-02,57.90449374
2003-05-05,58.07185190
2003-05-06,59.50312329
2003-05-07,58.22462116
2003-05-08,56.21380778
2003-05-09,58.16636215
2003-05-12,59.72325157
2003-05-13,59.07226307
2003-05-14,58.89953716
2003-05-15,59.83435108
2003-05-16,60.09379123
2003-05-19,55.07463022
2003-05-20,55.33270000
2003-05-21,55.90365238
2003-05-22,57.44501590
2003-05-23,57.89633077
2003-05-27,60.20000986
2003-05-28,60.49070174
2003-05-29,59.98526678
2003-05-30,61.95796310
2003-06-02,62.90404560
2003-06-03,63.21933058
2003-06-04,65.24416808
2003-06-05,65.92665053
2003-06-06,65.80744571
2003-06-09,62.75803704
2003-06-10,63.96964617
2003-06-11,66.08843477
2003-06-12,66.18533723
2003-06-13,63.67231097
2003-06-16,66.58597915
2003-06-17,66.78639887
2003-06-18,65.97379346
2003-06-19,62.30884998
2003-06-20,62.41793361
2003-06-23,58.78547418
2003-06-24,58.84853780
2003-06-25,57.64155120
2003-06-26,58.66290335
2003-06-27,56.65636872
2003-06-30,56.46489508
2003-07-01,57.18182576
2003-07-02,59.26381045
2003-07-03,57.81049676
2003-07-07,60.33551061
2003-07-08,60.43485896
2003-07-09,59.25453806
2003-07-10,56.01968283
2003-07-11,57.47643373
2003-07-14,58.64958562
2003-07-15,56.81274561
2003-07-16,55.45716061
2003-07-17,52.63122906
2003-07-18,55.08868920
2003-07-21,52.26680935
2003-07-22,53.75149703
2003-07-23,54.14109143
2003-07-24,53.85587203
2003-07-25,56.53351137
2003-07-28,56.34607624
2003-07-29,54.81382993
2003-07-30,54.26156814
2003-07-31,54.31468463
2003-08-01,52.03899183
2003-08-04,52.42340647
2003-08-05,49.74859404
2003-08-06,50.15018187
2003-08-07,51.72384424
2003-08-08,52.76482899
2003-08-11,53.77200255
2003-08-12,55.38926892
2003-08-13,54.22742110
2003-08-14,55.77516607
2003-08-15,55.99619620
2003-08-18,57.33085338
2003-08-19,57.54672622
2003-08-20,56.89702004
2003-08-21,57.35747996
2003-08-22,54.20134154
2003-08-25,53.74349004
2003-08-26,54.25232224
2003-08-27,54.61070925
2003-08-28,56.05212288
2003-08-29,56.93952796
2003-09-02,59.81436091
2003-09-03,60.84456872
2003-09-04,61.17115546
2003-09-05,59.94024147
2003-09-08,62.12369056
2003-09-09,59.83256589
2003-09-10,56.66150428
2003-09-11,57.71070293
2003-09-12,58.29565481
2003-09-15,57.25261500
2003-09-16,59.99087311
2003-09-17,59.25544691
2003-09-18,61.79916263
2003-09-19,61.33491420
2003-09-22,57.13033538
2003-09-23,58.02474424
2003-09-24,53.92578941
2003-09-25,52.38153601
2003-09-26,50.76711605
2003-09-29,52.52109308
2003-09-30,50.65332659
2003-10-01,55.56040578
2003-10-02,55.98354697
2003-10-03,57.82883243
2003-10-06,58.73311653
2003-10-07,59.36857260
2003-10-08,58.30777083
2003-10-09,59.42059256
2003-10-10,59.77573184
2003-10-13,61.28908949
2003-10-14,61.94877141
2003-10-15,60.60215333
2003-10-16,61.18955186
2003-10-17,58.73779008
2003-10-20,59.60990578
2003-10-21,59.88148519
2003-10-22,55.66090234
2003-10-23,55.90994353
2003-10-24,55.22871835
2003-10-27,56.02707587
2003-10-28,59.02757522
2003-10-29,59.27222064
2003-10-30,59.21459310
2003-10-31,59.51890061
2003-11-03,60.97339817
2003-11-04,59.77053127
2003-11-05,59.20913423
2003-11-06,59.98425076
2003-11-07,60.14888258
2003-11-10,57.74697810
2003-11-11,57.16658911
2003-11-12,60.52501918
2003-11-13,61.24602408
2003-11-14,59.60589944
2003-11-17,56.75564413
