2003-02-14,35.81730606
2003-02-18,39.06616118
2003-02-19,37.95891375
2003-02-20,37.11850569
2003-02-21,39.51434530
2003-02-24,37.39378151
2003-02-25,37.70006267
2003-02-26,36.17924983
2003-02-27,37.90659521
2003-02-28,38.88299291
2003-03-03,38.69594241
2003-03-04,36.74397998
2003-03-05,38.35586387
2003-03-06,37.04858947
2003-03-07,37.92454449
2003-03-10,34.86861762
2003-03-11,34.14581453
2003-03-12,33.82649444
2003-03-13,40.04259994
2003-03-14,40.72624186
2003-03-17,46.22999242
2003-03-18,46.81258137
2003-03-19,48.42671106
2003-03-20,48.82060360
2003-03-21,52.69132195
2003-03-24,47.22027718
2003-03-25,49.17069243
2003-03-26,48.63532866
2003-03-27,48.16902425
2003-03-28,47.51721906
2003-03-31,45.09791549
2003-04-01,47.32830776
2003-04-02,50.74406082
2003-04-03,49.85630558
2003-04-04,50.75125104
2003-04-07,51.56465858
2003-04-08,51.36710903
2003-04-09,49.73037711
2003-04-10,50.31746517
2003-04-11,49.89528262
2003-04-14,52.70886911
2003-04-15,54.00154862
2003-04-16,51.65073444
2003-04-17,54.08661302
2003-04-21,54.03536191
2003-04-22,57.07923164
2003-04-23,58.06857380
2003-04-24,56.06662707
2003-04-25,53.47280081
2003-04-28,56.27785701
2003-04-29,56.54316018
2003-04-30,56.98436662
2003-05-01,56.78779657
2003-05-02,59.07035265
2003-05-05,59.25127720
2003-05-06,60.79695951
2003-05-07,59.34413161
2003-05-08,57.06625380
2003-05-09,59.19037522
2003-05-12,60.87396202
2003-05-13,60.13686786
2003-05-14,59.94094622
2003-05-15,60.95680911
2003-05-16,61.23871395
2003-05-19,55.55978301
2003-05-20,55.84398557
2003-05-21,56.47350479
2003-05-22,58.16906356
2003-05-23,58.66450375
2003-05-27,61.18210589
2003-05-28,61.49849742
2003-05-29,60.92371735
2003-05-30,63.07280918
2003-06-02,64.09770052
2003-06-03,64.43903113
2003-06-04,66.62154321
2003-06-05,67.35299253
2003-06-06,67.21665935
2003-06-09,63.73802757
2003-06-10,65.05483927
2003-06-11,67.34016316
2003-06-12,67.44426313
2003-06-13,64.59113920
2003-06-16,67.73613326
2003-06-17,67.95101328
2003-06-18,67.03118924
2003-06-19,62.90123233
2003-06-20,63.02067577
2003-06-23,58.95453579
2003-06-24,59.02438775
2003-06-25,57.67665611
2003-06-26,58.81336356
2003-06-27,56.57412319
2003-06-30,56.36067135
2003-07-01,57.16406931
2003-07-02,59.48660571
2003-07-03,57.85925150
2003-07-07,60.66220987
2003-07-08,60.77204729
2003-07-09,59.44756607
2003-07-10,55.83745270
2003-07-11,57.46382245
2003-07-14,58.76876280
2003-07-15,56.72259630
2003-07-16,55.21709073
2003-07-17,52.09523317
2003-07-18,54.84576381
2003-07-21,51.74360326
2003-07-22,53.40094225
2003-07-23,53.83544362
2003-07-24,53.52065567
2003-07-25,56.50459721
2003-07-28,56.29671528
2003-07-29,54.59749094
2003-07-30,53.98558466
2003-07-31,54.04521847
2003-08-01,51.52241649
2003-08-04,51.95635057
2003-08-05,49.00400647
2003-08-06,49.45896626
2003-08-07,51.23931461
2003-08-08,52.41347503
2003-08-11,53.54745753
2003-08-12,55.36206032
2003-08-13,54.06431844
2003-08-14,55.79880656
2003-08-15,56.04617074
2003-08-18,57.53835285
2003-08-19,57.77945879
2003-08-20,57.04590719
2003-08-21,57.56292666
2003-08-22,54.00767013
2003-08-25,53.49442940
2003-08-26,54.07105608
2003-08-27,54.47755943
2003-08-28,56.10936615
2003-08-29,57.11041348
2003-09-02,60.32694501
2003-09-03,61.46953621
2003-09-04,61.83139846
2003-09-05,60.42941844
2003-09-08,62.85061713
2003-09-09,60.25191280
2003-09-10,56.68345609
2003-09-11,57.85581120
2003-09-12,58.50859615
2003-09-15,57.33499697
2003-09-16,60.38475091
2003-09-17,59.55714316
2003-09-18,62.36805601
2003-09-19,61.84517039
2003-09-22,57.13650619
2003-09-23,58.13069165
2003-09-24,53.58726303
2003-09-25,51.88907313
2003-09-26,50.11939553
2003-09-29,52.08469648
2003-09-30,50.03735916
2003-10-01,55.48827563
2003-10-02,55.95438048
2003-10-03,57.98308038
2003-10-06,58.97409408
2003-10-07,59.67018747
2003-10-08,58.49368211
2003-10-09,59.71676202
2003-10-10,60.10691061
2003-10-13,61.76655844
2003-10-14,62.48808391
2003-10-15,60.98244786
2003-10-16,61.62833638
2003-10-17,58.88997421
2003-10-20,59.85446397
2003-10-21,60.15486900
2003-10-22,55.45922044
2003-10-23,55.73704304
2003-10-24,54.98139667
2003-10-27,55.87576009
2003-10-28,59.21450620
2003-10-29,59.48528136
2003-10-30,59.42076810
2003-10-31,59.75932980
2003-11-03,61.37444961
2003-11-04,60.02062777
2003-11-05,59.38889261
2003-11-06,60.25451220
2003-11-07,60.43845229
2003-11-10,57.72842539
2003-11-11,57.07557903
2003-11-12,60.83716951
2003-11-13,61.63754439
2003-11-14,59.79051143
2003-11-17,56.59921489
2003-11-18,55.03874778
2003-11-19,56.47494582
2003-11-20,53.79095242
2003-11-21,54.71417006
2003-11-24,58.33983927
2003-11-25,59.12549919
2003-11-26,60.72180108
2003-11-28,60.91066274
2004-05-06,73.59736141
2004-05-07,67.05515280
2004-05-10,61.69793682
2004-05-11,63.03688668
2004-05-12,63.31206738
2004-05-13,62.52778047
2004-05-14,62.46776741
2004-05-17,59.50312738
2004-05-18,60.90502804
2004-05-19,61.23091949
2004-05-20,60.73565612
2004-05-21,61.72566930
2004-05-24,62.54631521
2004-05-25,65.36144793
2004-05-26,65.52553467
2004-05-27,67.11036235
2004-05-28,66.68928920
2004-06-01,66.76138371
2004-06-02,67.31422747
2004-06-03,64.42875123
2004-06-04,65.86894814
2004-06-07,68.83381293
2004-06-08,68.40420310
2004-06-09,64.08423620
2004-06-10,65.00826657
2004-06-14,60.31876883
2004-06-15,62.19110862
2004-06-16,62.47274371
2004-06-17,62.79968827
2004-06-18,63.43750480
2004-06-21,62.28574220
2004-06-22,62.56997462
2004-06-23,64.14036649
2004-06-24,63.86701459
2004-06-25,62.34933542
2004-06-28,62.36268907
2004-06-29,62.46935291
2004-06-30,63.50662514
2004-07-01,59.99413751
2004-07-02,59.85282362
2004-07-06,57.24423706
2004-07-07,58.13702413
2004-07-08,55.57596511
2004-07-09,56.74869872
2004-07-12,56.89721860
2004-07-13,56.93437667
2004-07-14,55.97144022
2004-07-15,54.07226231
