2003-05-27,52.31355977
2003-05-28,52.41807946
2003-05-29,52.28867547
2003-05-30,52.99354692
2003-06-02,53.34255669
2003-06-03,53.45912998
2003-06-04,54.22639441
2003-06-05,54.49354476
2003-06-06,54.46484502
2003-06-09,53.72070593
2003-06-10,54.16549070
2003-06-11,54.97880069
2003-06-12,55.01687131
2003-06-13,54.39506117
2003-06-16,55.52491145
2003-06-17,55.60589979
2003-06-18,55.40313031
2003-06-19,54.46345288
2003-06-20,54.50291471
2003-06-23,53.53347857
2003-06-24,53.55477020
2003-06-25,53.22809669
2003-06-26,53.56207891
2003-06-27,53.01784090
2003-06-30,52.96562066
2003-07-01,53.18919288
2003-07-02,53.85545996
2003-07-03,53.47035014
2003-07-07,54.30062761
2003-07-08,54.33408871
2003-07-09,54.02618138
2003-07-10,53.15450478
2003-07-11,53.61415244
2003-07-14,53.99259369
2003-07-15,53.49201887
2003-07-16,53.11584579
2003-07-17,52.30572247
2003-07-18,53.05817618
2003-07-21,52.21905109
2003-07-22,52.67810524
2003-07-23,52.79933178
2003-07-24,52.71623637
2003-07-25,53.55283911
2003-07-28,53.49972908
2003-07-29,53.06545351
2003-07-30,52.90813129
2003-07-31,52.92389443
2003-08-01,52.27894413
2003-08-04,52.38845645
2003-08-05,51.61084815
2003-08-06,51.72158526
2003-08-07,52.15866543
2003-08-08,52.45278918
2003-08-11,52.74011397
2003-08-12,53.21061955
2003-08-13,52.89496914
2003-08-14,53.34689195
2003-08-15,53.41187581
2003-08-18,53.80601254
2003-08-19,53.87004911
2003-08-20,53.70558485
2003-08-21,53.83751135
2003-08-22,53.03127381
2003-08-25,52.91120656
2003-08-26,53.04820062
2003-08-27,53.14396695
2003-08-28,53.53233639
2003-08-29,53.77568226
2003-09-02,54.60010839
2003-09-03,54.91029546
2003-09-04,55.00900308
2003-09-05,54.72034029
2003-09-08,55.37690445
2003-09-09,54.83022038
2003-09-10,54.03790622
2003-09-11,54.34020586
2003-09-12,54.50986454
2003-09-15,54.25001383
2003-09-16,55.05219771
2003-09-17,54.86975436
2003-09-18,55.65110152
2003-09-19,55.53700602
2003-09-22,54.46628472
2003-09-23,54.73179498
2003-09-24,53.61696881
2003-09-25,53.17456596
2003-09-26,52.70193707
2003-09-29,53.19003346
2003-09-30,52.63974795
2003-10-01,54.08338461
2003-10-02,54.21543331
2003-10-03,54.80008959
2003-10-06,55.09345702
2003-10-07,55.30055539
2003-10-08,55.00721174
2003-10-09,55.36288535
2003-10-10,55.47683183
2003-10-13,55.96825088
2003-10-14,56.18634998
2003-10-15,55.83340799
2003-10-16,56.02166442
2003-10-17,55.37491602
2003-10-20,55.64499222
2003-10-21,55.72898137
2003-10-22,54.58808891
2003-10-23,54.66089258
2003-10-24,54.47318848
2003-10-27,54.70005542
2003-10-28,55.58958186
2003-10-29,55.66459134
2003-10-30,55.64959742
2003-10-31,55.73981621
2003-11-03,56.17565443
2003-11-04,55.87403594
2003-11-05,55.73327095
2003-11-06,55.95723499
2003-11-07,56.00459844
2003-11-10,55.41493347
2003-11-11,55.27012736
2003-11-12,56.21799190
2003-11-13,56.43240267
2003-11-14,56.02783412
2003-11-17,55.30016853
2003-11-18,54.93050453
2003-11-19,55.27951015
2003-11-20,54.63485102
2003-11-21,54.85514606
2003-11-24,55.76783979
2003-11-25,55.97627652
2003-11-26,56.40809983
2003-11-28,56.45964033
2004-05-06,60.95933890
2004-05-07,59.16633046
2004-05-10,57.55333435
2004-05-11,58.05904275
2004-05-12,58.16336581
2004-05-13,57.92656313
2004-05-14,57.90872716
2004-05-17,57.01969451
2004-05-18,57.50059067
2004-05-19,57.61292728
2004-05-20,57.46797698
2004-05-21,57.79918614
2004-05-24,58.07593300
2004-05-25,59.06842194
2004-05-26,59.12819041
2004-05-27,59.71192277
2004-05-28,59.59788412
2004-06-01,59.62388698
2004-06-02,59.82101835
2004-06-03,59.06358620
2004-06-04,59.55531689
2004-06-07,60.63898584
2004-06-08,60.52461434
2004-06-09,59.34531646
2004-06-10,59.66587083
2004-06-14,58.31060111
2004-06-15,58.93522211
2004-06-16,59.03045936
2004-06-17,59.13952548
2004-06-18,59.35088745
2004-06-21,59.02964485
2004-06-22,59.11992009
2004-06-23,59.62419644
2004-06-24,59.55109624
2004-06-25,59.14707781
2004-06-28,59.15111412
2004-06-29,59.18263686
2004-06-30,59.48849267
2004-07-01,58.58141330
2004-07-02,58.54424135
2004-07-06,57.85148297
2004-07-07,58.08820865
2004-07-08,57.39426326
2004-07-09,57.69768676
2004-07-12,57.73601015
2004-07-13,57.74539280
2004-07-14,57.49690966
2004-07-15,57.00004602
2004-07-16,56.98277181
2004-07-19,56.83469945
2004-07-20,57.15162222
2004-07-21,55.85047926
2004-07-22,55.85562847
2004-07-23,54.83216540
2004-07-26,54.43140809
2004-07-27,55.05800086
2004-07-28,55.18473645
2004-07-29,55.63588343
2004-07-30,55.74846156
2004-08-02,56.03706423
2004-08-03,55.66335161
2004-08-04,55.38532199
2004-08-05,53.99650058
2004-08-06,52.96331822
2004-08-09,52.98588539
2004-08-10,53.86428741
2004-08-11,53.61695616
2004-08-12,52.70557636
2004-08-13,52.93907604
2004-08-16,53.98611361
2004-08-17,54.04088099
2004-08-18,54.87972579
2004-08-19,54.66592512
2004-08-20,55.19176426
2004-08-23,54.74569879
2004-08-24,54.70092620
2004-08-25,55.32181680
2004-08-26,55.42215377
2004-08-27,55.61977309
2004-08-30,54.97786635
2004-08-31,55.48049484
2004-09-01,55.67753934
2004-09-02,56.48853085
2004-09-03,56.09704381
2004-09-07,56.65446395
2004-09-08,56.31008369
2004-09-09,56.43695992
2004-09-10,56.73492828
2004-09-13,56.90264719
2004-09-14,57.05701527
2004-09-15,56.27057499
2004-09-16,56.62736685
2004-09-17,56.99564386
2004-09-20,56.36877436
2004-09-21,57.20893445
2004-09-22,55.84271748
2004-09-23,55.41426440
2004-09-24,55.54053200
2004-09-27,54.98655910
2004-09-28,55.58780161
2004-09-29,55.80709559
2004-09-30,55.92878444
2004-10-01,57.08802888
2004-10-04,57.26608244
2004-10-05,57.28451746
2004-10-06,57.75318388
2004-10-07,56.71239953
2004-10-08,56.42311153
2004-10-11,56.50810759
2004-10-12,55.96145914
2004-10-13,55.10546893
2004-10-14,54.46556972
2004-10-15,55.03034320
2004-10-18,55.19884318
2004-10-19,54.53170320
2004-10-20,54.65160472
2004-10-21,54.96849948
2004-10-22,54.29524277
2004-10-25,54.28855201
2004-10-26,55.31575113
2004-10-27,56.18063349
2004-10-28,56.23940035
2004-10-29,56.52199106
2004-11-01,56.61311761
2004-11-02,56.63379524
2004-11-03,57.72033887
2004-11-04,58.90430815
2004-11-05,59.15280787
2004-11-08,58.87522302
2004-11-09,58.81234399
2004-11-10,58.87151501
2004-11-11,59.58965145
2004-11-12,60.32998736
2004-11-15,60.13417913
2004-11-16,59.36809287
2004-11-17,60.00520438
2004-11-18,59.82060629
2004-11-19,58.85448679
2004-11-22,59.24356513
2004-11-23,59.30927013
2004-11-24,59.67934883
2004-11-26,60.03814891
2004-11-29,59.78199414
2004-11-30,59.31326414
2004-12-01,60.39723583
2004-12-09,59.53615025
2004-12-13,60.16920427
2004-12-14,60.42489978
2004-12-15,60.82592194
2004-12-16,60.33812668
2004-12-20,60.07426654
2004-12-21,60.65429127
2004-12-22,60.91914607
2004-12-23,61.13235189
2004-12-27,60.92499700
2004-12-28,61.48165642
2004-12-29,61.41664354
2004-12-30,61.54690553
2005-01-03,60.20715417
2005-01-04,58.64939078
2005-01-05,58.04865780
2005-01-06,58.31413252
2005-01-10,58.37243136
2005-01-11,57.72829250
2005-01-12,58.11993074
2005-01-13,57.32065365
2005-01-18,58.37776881
2005-01-19,57.45245830
2005-01-20,56.65130941
2005-01-21,56.42472204
2005-01-24,56.22007970
2005-01-25,56.40633256
2005-01-26,57.01036489
2005-01-27,57.04272401
2005-01-28,56.75754641
2005-01-31,57.48895802
2005-02-01,58.18547202
2005-02-02,58.46812421
2005-02-03,58.10741094
2005-02-04,58.94671925
2005-02-07,58.66288082
2005-02-08,58.74233893
2005-02-09,57.95993340
2005-02-10,58.55687275
2005-02-11,59.17064407
2005-02-14,59.39382305
2005-02-15,59.67430641
2005-02-16,59.70768144
2005-02-17,59.10369004
2005-02-18,59.28523601
2005-02-22,57.95684389
2005-02-23,58.35360334
2005-02-24,58.84243093
2005-02-25,59.77976632
2005-02-28,59.07668536
2005-03-01,59.42999817
2005-03-02,59.29306534
2005-03-03,59.46027723
2005-03-04,60.44726508
2005-03-07,60.43188065
2005-03-08,60.18037711
2005-03-09,58.92870531
2005-03-10,58.93160484
2005-03-11,58.50475453
2005-03-14,58.79291215
2005-03-15,58.03823392
2005-03-16,57.25372765
2005-03-17,57.50435685
2005-03-18,57.37638928
2005-03-21,56.56532565
2005-03-22,55.39897615
2005-03-23,54.88145721
2005-03-24,54.90314671
2005-03-28,54.93989143
2005-03-29,53.94417119
2005-03-30,55.12923920
2005-03-31,55.24865787
2005-04-01,54.74059007
2005-04-04,54.75636839
2005-04-05,55.20634824
2005-04-06,55.47822629
