2003-07-29,53.25412952
2003-07-30,53.14636042
2003-07-31,53.15703288
2003-08-01,52.71588924
2003-08-04,52.78960292
2003-08-05,52.25644656
2003-08-06,52.33060757
2003-08-07,52.62346194
2003-08-08,52.82087407
2003-08-11,53.01387024
2003-08-12,53.33054674
2003-08-13,53.11664635
2003-08-14,53.42074786
2003-08-15,53.46449327
2003-08-18,53.72982709
2003-08-19,53.77293855
2003-08-20,53.66283797
2003-08-21,53.75119881
2003-08-22,53.21158996
2003-08-25,53.13102377
2003-08-26,53.22200673
2003-08-27,53.28551120
2003-08-28,53.54312029
2003-08-29,53.70475508
2003-09-02,54.25488865
2003-09-03,54.46294294
2003-09-04,54.52913962
2003-09-05,54.33939490
2003-09-08,54.77919435
2003-09-09,54.41991836
2003-09-10,53.89658328
2003-09-11,54.09818441
2003-09-12,54.21136019
2003-09-15,54.04014710
2003-09-16,54.57553440
2003-09-17,54.45562338
2003-09-18,54.97981623
2003-09-19,54.90506929
2003-09-22,54.20075858
2003-09-23,54.37823184
2003-09-24,53.63942601
2003-09-25,53.34433572
2003-09-26,53.02827449
2003-09-29,53.35148582
2003-09-30,52.98334299
2003-10-01,53.94602325
2003-10-02,54.03478904
2003-10-03,54.42859703
2003-10-06,54.62683643
2003-10-07,54.76684982
2003-10-08,54.57273838
2003-10-09,54.81255230
2003-10-10,54.88940469
2003-10-13,55.22130463
2003-10-14,55.36892943
2003-10-15,55.13768432
2003-10-16,55.26459880
2003-10-17,54.84084378
2003-10-20,55.02216373
2003-10-21,55.07852296
2003-10-22,54.32951994
2003-10-23,54.37802722
2003-10-24,54.25456616
2003-10-27,54.40505857
2003-10-28,54.99823157
2003-10-29,55.04845755
2003-10-30,55.03868959
2003-10-31,55.09879023
2003-11-03,55.38939557
2003-11-04,55.19419116
2003-11-05,55.10313182
2003-11-06,55.25167130
2003-11-07,55.28305096
2003-11-10,54.90330390
2003-11-11,54.80991587
2003-11-12,55.43592840
2003-11-13,55.57838529
2003-11-14,55.31847643
2003-11-17,54.84918564
2003-11-18,54.60989615
2003-11-19,54.83918098
2003-11-20,54.42162836
2003-11-21,54.56592206
2003-11-24,55.16710245
