2003-07-18,53.26350817
2003-07-21,52.65369458
2003-07-22,52.98294383
2003-07-23,53.06994095
2003-07-24,53.00975752
2003-07-25,53.61015294
2003-07-28,53.57185647
2003-07-29,53.25878962
2003-07-30,53.14534236
2003-07-31,53.15658038
2003-08-01,52.69210783
2003-08-04,52.76978151
2003-08-05,52.20857372
2003-08-06,52.28676653
2003-08-07,52.59552818
2003-08-08,52.80362466
2003-08-11,53.00705061
2003-08-12,53.34076841
2003-08-13,53.11531287
2003-08-14,53.43579520
2003-08-15,53.48189543
2003-08-18,53.76151374
2003-08-19,53.80694642
2003-08-20,53.69073518
2003-08-21,53.78390950
2003-08-22,53.21432379
2003-08-25,53.12930511
2003-08-26,53.22533978
2003-08-27,53.29238259
2003-08-28,53.56434030
2003-08-29,53.73495452
2003-09-02,54.31536096
2003-09-03,54.53474175
2003-09-04,54.60454434
2003-09-05,54.40383629
2003-09-08,54.86766633
2003-09-09,54.48761226
2003-09-10,53.93431332
2003-09-11,54.14704408
2003-09-12,54.26646575
2003-09-15,54.08539330
2003-09-16,54.65031261
2003-09-17,54.52345819
2003-09-18,55.07626236
2003-09-19,54.99715653
2003-09-22,54.25210018
2003-09-23,54.43934403
2003-09-24,53.65842571
2003-09-25,53.34673655
2003-09-26,53.01298851
2003-09-29,53.35437581
2003-09-30,52.96564366
2003-10-01,53.98169552
2003-10-02,54.07529916
2003-10-03,54.49048048
2003-10-06,54.69940565
2003-10-07,54.84695944
2003-10-08,54.64173194
2003-10-09,54.89454240
2003-10-10,54.97555782
2003-10-13,55.32538639
2003-10-14,55.48094927
2003-10-15,55.23617563
2003-10-16,55.36997714
2003-10-17,54.92142122
2003-10-20,55.11267275
2003-10-21,55.17212304
2003-10-22,54.37942876
2003-10-23,54.43063823
2003-10-24,54.29999964
2003-10-27,54.45895756
2003-10-28,55.08513970
2003-10-29,55.13813702
2003-10-30,55.12778962
2003-10-31,55.19124435
2003-11-03,55.49804106
2003-11-04,55.29109676
2003-11-05,55.19455461
2003-11-06,55.35146897
2003-11-07,55.38462223
2003-11-10,54.98179171
2003-11-11,54.88274082
2003-11-12,55.54439516
2003-11-13,55.69486571
2003-11-14,55.41906450
2003-11-17,54.92128371
2003-11-18,54.66756711
2003-11-19,54.91006480
2003-11-20,54.46735398
2003-11-21,54.62001834
2003-11-24,55.25568838
2003-11-25,55.40158063
2003-11-26,55.70433775
2003-11-28,55.74049483
2004-05-06,58.99418156
2004-05-07,57.75272205
2004-05-10,56.62060008
2004-05-11,56.99242924
2004-05-12,57.06923082
2004-05-13,56.90269808
2004-05-14,56.89017459
2004-05-17,56.26488926
2004-05-18,56.61535565
2004-05-19,56.69731748
2004-05-20,56.59557846
2004-05-21,56.83651269
2004-05-24,57.03809651
2004-05-25,57.76535359
2004-05-26,57.80934636
2004-05-27,58.23974786
2004-05-28,58.16048103
2004-06-01,58.17962096
2004-06-02,58.32454761
2004-06-03,57.79991557
2004-06-04,58.16028070
2004-06-07,58.96124123
2004-06-08,58.88196740
2004-06-09,58.06180544
2004-06-10,58.29806299
2004-06-14,57.34842262
2004-06-15,57.80737076
2004-06-16,57.87749564
2004-06-17,57.95769037
2004-06-18,58.11301217
2004-06-21,57.88864806
2004-06-22,57.95469051
2004-06-23,58.32412030
2004-06-24,58.27331247
2004-06-25,57.99263872
2004-06-28,57.99557701
2004-06-29,58.01846564
2004-06-30,58.24046394
2004-07-01,57.61269787
2004-07-02,57.58692337
2004-07-06,57.10614886
2004-07-07,57.27592490
2004-07-08,56.79336931
2004-07-09,57.01022103
2004-07-12,57.03759816
2004-07-13,57.04428421
2004-07-14,56.87247140
2004-07-15,56.52854283
2004-07-16,56.51658703
2004-07-19,56.41430199
2004-07-20,56.63705227
2004-07-21,55.73576697
2004-07-22,55.73936547
2004-07-23,55.02547697
2004-07-26,54.74453899
2004-07-27,55.17983199
2004-07-28,55.26807002
2004-07-29,55.58251951
2004-07-30,55.66106599
2004-08-02,55.86241405
2004-08-03,55.60321514
2004-08-04,55.41023523
2004-08-05,54.44002861
2004-08-06,53.71047379
2004-08-09,53.72598655
2004-08-10,54.33162298
2004-08-11,54.15711442
2004-08-12,53.51168012
2004-08-13,53.67238892
2004-08-16,54.39692753
2004-08-17,54.43498817
2004-08-18,55.01971865
2004-08-19,54.86926233
2004-08-20,55.23695440
2004-08-23,54.92350664
2004-08-24,54.89204998
2004-08-25,55.32560590
2004-08-26,55.39580936
2004-08-27,55.53396772
2004-08-30,55.08585221
2004-08-31,55.43663472
2004-09-01,55.57441340
2004-09-02,56.14380127
2004-09-03,55.87145300
2004-09-07,56.26402328
2004-09-08,56.02462855
2004-09-09,56.11384479
2004-09-10,56.32339669
2004-09-13,56.44139941
2004-09-14,56.54994915
2004-09-15,56.00688838
2004-09-16,56.25689008
2004-09-17,56.51552555
