2003-01-24,32.55106023
2003-01-27,28.79065206
2003-01-28,33.57955049
2003-01-29,35.73069928
2003-01-30,32.07805802
2003-01-31,39.01585109
2003-02-03,40.27231153
2003-02-04,37.18275671
2003-02-05,36.35628443
2003-02-06,33.88576827
2003-02-07,31.87256520
2003-02-10,33.72931063
2003-02-11,32.52636410
2003-02-12,29.72957021
2003-02-13,30.11796524
2003-02-14,38.08152730
2003-02-18,44.81030649
2003-02-19,42.07087287
2003-02-20,40.03779719
2003-02-21,44.98361077
2003-02-24,39.89145348
2003-02-25,40.53267305
2003-02-26,37.00573612
2003-02-27,40.70532020
2003-02-28,42.76823433
2003-03-03,42.29786311
2003-03-04,37.55521930
2003-03-05,41.11395043
2003-03-06,37.99616184
2003-03-07,39.95634300
2003-03-10,33.10274993
2003-03-11,31.62120232
2003-03-12,30.96497993
2003-03-13,44.29172053
2003-03-14,45.63163618
2003-03-17,55.59989257
2003-03-18,56.57645492
2003-03-19,59.26733856
2003-03-20,59.92223248
2003-03-21,66.00956999
2003-03-24,53.15022116
2003-03-25,56.41305485
2003-03-26,55.22186677
2003-03-27,54.16451544
2003-03-28,52.66441832
2003-03-31,47.26805821
2003-04-01,51.56039301
2003-04-02,57.67534943
2003-04-03,55.66896310
2003-04-04,57.27424793
2003-04-07,58.73616945
2003-04-08,58.25357801
2003-04-09,54.27053759
2003-04-10,55.44526675
2003-04-11,54.39265123
2003-04-14,59.99266028
2003-04-15,62.39539410
2003-04-16,56.51869486
2003-04-17,61.15493306
2003-04-21,61.02755539
2003-04-22,66.46343897
2003-04-23,68.11122103
2003-04-24,63.11621554
2003-04-25,57.00062713
2003-04-28,62.27184809
2003-04-29,62.75262010
2003-04-30,63.56858033
2003-05-01,63.07871193
2003-05-02,67.31298376
2003-05-05,67.63736738
2003-05-06,70.36493321
2003-05-07,66.59816797
2003-05-08,60.93281487
2003-05-09,65.11679736
2003-05-12,68.19700223
2003-05-13,66.38610254
2003-05-14,65.89497582
2003-05-15,67.86891887
2003-05-16,68.41407945
2003-05-19,54.74253561
2003-05-20,55.38594309
2003-05-21,56.82916954
2003-05-22,60.59732903
2003-05-23,61.66775532
2003-05-27,66.80274404
2003-05-28,67.41512163
2003-05-29,65.95090607
2003-05-30,70.14875126
2003-06-02,72.01111699
2003-06-03,72.62525691
2003-06-04,76.33815124
2003-06-05,77.49669224
2003-06-06,77.13323305
2003-06-09,68.16980000
2003-06-10,70.74375659
2003-06-11,74.82293877
2003-06-12,75.00015315
2003-06-13,68.09367683
2003-06-16,73.86079947
2003-06-17,74.22645749
2003-06-18,72.06667397
2003-06-19,62.84435709
2003-06-20,63.10174661
2003-06-23,54.66655841
2003-06-24,54.83243256
2003-06-25,52.11024671
2003-06-26,54.92280973
2003-06-27,50.38812858
2003-06-30,49.96147731
2003-07-01,52.05960346
2003-07-02,57.79015975
2003-07-03,54.28979699
2003-07-07,60.73138883
2003-07-08,60.97212423
2003-07-09,58.02094687
2003-07-10,50.48369331
2003-07-11,54.36472976
2003-07-14,57.35179092
2003-07-15,53.10214326
2003-07-16,50.08056203
2003-07-17,44.17894391
2003-07-18,50.68878986
2003-07-21,44.99208937
2003-07-22,48.75739641
2003-07-23,49.73776147
2003-07-24,49.12137299
2003-07-25,55.80327667
2003-07-28,55.36839129
2003-07-29,51.81639804
2003-07-30,50.55015557
2003-07-31,50.69521071
2003-08-01,45.45679462
2003-08-04,46.56761596
2003-08-05,40.75839455
2003-08-06,41.95120762
2003-08-07,46.53240657
2003-08-08,49.43864954
2003-08-11,52.17862869
2003-08-12,56.37226749
2003-08-13,53.38132173
2003-08-14,57.32268196
2003-08-15,57.87462417
2003-08-18,61.15482520
2003-08-19,61.67676753
2003-08-20,59.78521224
2003-08-21,60.97931397
2003-08-22,52.17013596
2003-08-25,50.98057480
2003-08-26,52.46933921
2003-08-27,53.52629925
2003-08-28,57.64062070
2003-08-29,60.03594749
2003-09-02,66.94484185
2003-09-03,69.13841752
2003-09-04,69.82384855
2003-09-05,66.05547895
2003-09-08,70.77029664
2003-09-09,64.23125125
2003-09-10,56.03452330
2003-09-11,58.61384674
2003-09-12,60.03116332
2003-09-15,57.33323423
2003-09-16,63.82178762
2003-09-17,61.91842964
2003-09-18,67.42383873
2003-09-19,66.21307728
2003-09-22,55.94496944
2003-09-23,58.05436407
2003-09-24,49.11575111
2003-09-25,46.03005206
2003-09-26,42.90706656
2003-09-29,47.37211067
2003-09-30,43.68318368
2003-10-01,55.02763738
2003-10-02,55.92312132
2003-10-03,59.76420521
2003-10-06,61.58954418
2003-10-07,62.87120292
2003-10-08,60.38755120
2003-10-09,62.74408068
2003-10-10,63.49353884
2003-10-13,66.62261416
2003-10-14,67.94351743
2003-10-15,64.47259098
2003-10-16,65.74376743
2003-10-17,59.52326138
2003-10-20,61.56764665
2003-10-21,62.20548812
2003-10-22,52.04349622
2003-10-23,52.68967566
2003-10-24,51.11182886
2003-10-27,53.28647587
2003-10-28,60.76417727
2003-10-29,61.33264333
2003-10-30,61.18191420
2003-10-31,61.93647181
2003-11-03,65.43756295
2003-11-04,62.09983465
2003-11-05,60.55120599
2003-11-06,62.56002955
2003-11-07,62.98751555
2003-11-10,56.21738448
2003-11-11,54.65908801
2003-11-12,63.57556278
2003-11-13,65.26645804
2003-11-14,60.82835248
2003-11-17,53.68600720
2003-11-18,50.41635095
2003-11-19,53.90958080
2003-11-20,48.37424614
2003-11-21,50.63502313
2003-11-24,58.80578300
2003-11-25,60.44032916
2003-11-26,63.67042747
2003-11-28,64.04804595
2004-05-06,82.71588096
2004-05-07,71.16569950
2004-05-10,62.32630752
2004-05-11,64.41036045
2004-05-12,64.84423524
2004-05-13,63.48832196
2004-05-14,63.38144878
2004-05-17,58.10220590
2004-05-18,60.67554634
2004-05-19,61.27605887
2004-05-20,60.33883907
2004-05-21,62.25832303
2004-05-24,63.83962681
2004-05-25,68.96455466
2004-05-26,69.25149735
2004-05-27,71.99052302
2004-05-28,71.08620923
2004-06-01,71.21617480
2004-06-02,72.23046448
2004-06-03,65.74420926
2004-06-04,68.62774687
2004-06-07,73.97903355
2004-06-08,73.04240266
2004-06-09,63.94957377
2004-06-10,65.80059093
2004-06-14,56.65964157
2004-06-15,60.56958563
2004-06-16,61.14923158
2004-06-17,61.83748423
2004-06-18,63.19496252
2004-06-21,60.77080550
2004-06-22,61.41450575
2004-06-23,64.89486301
2004-06-24,64.27986038
2004-06-25,60.85483395
2004-06-28,60.88718817
2004-06-29,61.15469797
2004-06-30,63.74090027
2004-07-01,55.58903273
2004-07-02,55.27525738
2004-07-06,49.63895222
2004-07-07,52.12285107
2004-07-08,46.82345186
2004-07-09,50.07222095
2004-07-12,50.48280057
2004-07-13,50.58896058
2004-07-14,48.43426690
2004-07-15,44.35497407
2004-07-16,44.21572219
2004-07-19,42.97924705
2004-07-20,47.43881494
2004-07-21,37.51507400
2004-07-22,37.58637895
2004-07-23,31.46174453
2004-07-26,29.40921190
2004-07-27,37.67672361
2004-07-28,39.23681670
2004-07-29,44.57032443
2004-07-30,45.85067634
2004-08-02,49.09321020
2004-08-03,46.06628649
2004-08-04,43.89479849
2004-08-05,34.87201238
2004-08-06,29.79356958
2004-08-09,30.06590895
2004-08-10,39.92375824
2004-08-11,38.49569475
2004-08-12,33.66227350
2004-08-13,36.15640179
2004-08-16,46.11026332
2004-08-17,46.58571935
2004-08-18,53.42711461
2004-08-19,51.90853061
2004-08-20,55.93054022
2004-08-23,52.63447252
2004-08-24,52.30174648
2004-08-25,57.20209316
2004-08-26,57.95814692
2004-08-27,59.47134926
2004-08-30,54.01349963
2004-08-31,58.02990990
2004-09-01,59.53024427
2004-09-02,65.12622306
2004-09-03,61.65994102
2004-09-07,65.31170319
2004-09-08,62.26662427
2004-09-09,63.14423372
2004-09-10,65.19083515
2004-09-13,66.32492177
2004-09-14,67.37554479
2004-09-15,59.63695868
2004-09-16,62.38541239
2004-09-17,65.04813669
2004-09-20,59.19774268
2004-09-21,65.16025205
2004-09-22,54.39503098
2004-09-23,51.46093649
2004-09-24,52.47247254
2004-09-27,48.62959155
2004-09-28,53.55111914
2004-09-29,55.24892274
2004-09-30,56.20316050
2004-10-01,64.18866406
2004-10-04,65.25821139
2004-10-05,65.37287150
2004-10-06,68.24559307
2004-10-07,59.45179343
2004-10-08,57.21596697
2004-10-11,57.86311556
2004-10-12,53.53990186
2004-10-13,47.46938618
2004-10-14,43.43712055
2004-10-15,48.48212606
2004-10-18,49.92574061
2004-10-19,45.48943153
2004-10-20,46.59599728
2004-10-21,49.51142693
2004-10-22,44.87745787
2004-10-25,44.83245186
2004-10-26,54.00464996
2004-10-27,60.19998266
2004-10-28,60.59254266
2004-10-29,62.50314322
2004-11-01,63.12299702
2004-11-02,63.27023406
2004-11-03,70.12603185
2004-11-04,75.68811209
2004-11-05,76.69299599
2004-11-08,74.14588320
2004-11-09,73.55263292
2004-11-10,73.85302999
2004-11-11,77.25889604
2004-11-12,80.19760441
2004-11-15,78.28111842
2004-11-16,71.08227418
2004-11-17,74.23976179
2004-11-18,72.57735560
2004-11-19,64.37797207
2004-11-22,66.74512622
2004-11-23,67.14255596
2004-11-24,69.36445993
2004-11-26,71.39963485
2004-11-29,69.04540752
2004-11-30,64.82530415
2004-12-01,71.34294320
2004-12-09,64.43408270
2004-12-13,68.10444126
2004-12-14,69.49045662
2004-12-15,71.58900991
2004-12-16,67.63286815
2004-12-20,65.51908659
2004-12-21,69.00049206
2004-12-22,70.48245267
2004-12-23,71.65930768
2004-12-27,69.80848420
2004-12-28,72.97817044
2004-12-29,72.37633045
2004-12-30,73.13293880
2005-01-03,61.33088138
2005-01-04,50.69122035
2005-01-05,47.20015298
2005-01-06,49.50489061
2005-01-10,50.01955117
2005-01-11,46.02967399
2005-01-12,49.65706674
2005-01-13,44.82391331
2005-01-18,53.69595304
2005-01-19,48.31165404
2005-01-20,44.10559889
2005-01-21,42.95756502
2005-01-24,41.89958058
2005-01-25,43.64249168
2005-01-26,49.02575424
2005-01-27,49.30636267
2005-01-28,47.44789048
2005-01-31,53.83160116
2005-02-01,59.05299714
2005-02-02,61.00561363
2005-02-03,58.28487699
2005-02-04,63.96211431
2005-02-07,61.79707747
2005-02-08,62.34053920
2005-02-09,56.34080773
2005-02-10,60.70067896
2005-02-11,64.68088348
2005-02-14,66.04141129
2005-02-15,67.72759087
2005-02-16,67.93113219
2005-02-17,62.72440953
2005-02-18,64.02015404
2005-02-22,53.73915948
2005-02-23,56.87765313
2005-02-24,60.47501265
2005-02-25,66.40621664
2005-02-28,61.28362399
2005-03-01,63.50560733
2005-03-02,62.48312859
2005-03-03,63.60138632
2005-03-04,69.49012883
2005-03-07,69.36504737
2005-03-08,67.24642343
2005-03-09,57.66478482
2005-03-10,57.68660025
2005-03-11,54.58787449
2005-03-14,56.96675946
2005-03-15,51.57436432
2005-03-16,46.55954740
2005-03-17,48.87170722
2005-03-18,48.02911790
2005-03-21,42.94404458
2005-03-22,36.76449510
2005-03-23,34.35463541
2005-03-24,34.58993270
2005-03-28,35.01113465
2005-03-29,30.29964975
2005-03-30,42.35027314
2005-03-31,43.43142728
2005-04-01,40.60094622
2005-04-04,40.75701887
2005-04-05,45.18118987
2005-04-06,47.73563796
2005-04-07,51.99969183
2005-04-08,46.78111422
2005-04-11,47.76212199
2005-04-12,50.09139954
2005-04-13,42.05931954
2005-04-14,36.13897902
2005-04-15,29.44312336
2005-04-18,30.84922532
2005-04-19,38.43383213
2005-04-20,32.61380137
2005-04-21,43.62708641
2005-04-22,41.44795858
2005-04-25,46.30195973
2005-04-26,42.22036627
2005-04-27,42.15438403
2005-04-28,37.43534718
2005-04-29,44.01451928
2005-05-02,46.87318031
2005-05-03,46.07131653
2005-05-04,53.32755240
2005-05-05,52.71749535
2005-05-06,52.09220779
2005-05-09,54.85324205
2005-05-10,48.12265581
2005-05-11,49.24772068
2005-05-12,42.40140291
2005-05-13,39.03623845
2005-05-16,44.38358575
