2003-10-10,54.57090133
2003-10-13,54.81358547
2003-10-14,54.92164025
2003-10-15,54.75538542
2003-10-16,54.84805471
2003-10-17,54.54349787
2003-10-20,54.67556475
2003-10-21,54.71659682
2003-10-22,54.17799191
2003-10-23,54.21316404
2003-10-24,54.12432282
2003-10-27,54.23314750
2003-10-28,54.66323377
2003-10-29,54.69972593
2003-10-30,54.69273893
2003-10-31,54.73626943
2003-11-03,54.94681778
2003-11-04,54.80776826
2003-11-05,54.74293238
2003-11-06,54.85019252
2003-11-07,54.87283455
2003-11-10,54.60326068
2003-11-11,54.53692977
2003-11-12,54.98765269
2003-11-13,55.09052849
2003-11-14,54.90643759
2003-11-17,54.57341903
2003-11-18,54.40331049
2003-11-19,54.56780218
2003-11-20,54.27099176
2003-11-21,54.37430898
2003-11-24,54.80598360
2003-11-25,54.90539413
2003-11-26,55.11190214
2003-11-28,55.13657004
2004-05-06,57.40672509
2004-05-07,56.57156903
2004-05-10,55.80196876
2004-05-11,56.06497803
2004-05-12,56.11935289
2004-05-13,56.00601399
2004-05-14,55.99750181
2004-05-17,55.57197610
2004-05-18,55.81817472
2004-05-19,55.87579849
2004-05-20,55.80669671
2004-05-21,55.97567486
2004-05-24,56.11718633
2004-05-25,56.63002818
2004-05-26,56.66115555
2004-05-27,56.96606994
2004-05-28,56.91269577
2004-06-01,56.92623592
2004-06-02,57.02865548
2004-06-03,56.67648273
2004-06-04,56.93057864
2004-06-07,57.49900727
2004-06-08,57.44580797
2004-06-09,56.89401845
2004-06-10,57.06139348
2004-06-14,56.41892020
2004-06-15,56.74341101
2004-06-16,56.79307055
2004-06-17,56.84979528
2004-06-18,56.95960289
2004-06-21,56.80828480
2004-06-22,56.85481097
2004-06-23,57.11532886
2004-06-24,57.08120483
2004-06-25,56.89278493
2004-06-28,56.89484672
2004-06-29,56.91087443
2004-06-30,57.06626525
2004-07-01,56.64628118
2004-07-02,56.62901480
2004-07-06,56.30676524
2004-07-07,56.42452505
2004-07-08,56.10068181
2004-07-09,56.25067658
2004-07-12,56.26960455
2004-07-13,56.27421786
2004-07-14,56.15947142
2004-07-15,55.92962164
2004-07-16,55.92163336
2004-07-19,55.85340135
2004-07-20,56.00541629
2004-07-21,55.40314390
2004-07-22,55.40558847
2004-07-23,54.92619757
2004-07-26,54.73686172
2004-07-27,55.03106191
2004-07-28,55.09078973
2004-07-29,55.30378252
2004-07-30,55.35701863
2004-08-02,55.49345837
2004-08-03,55.32029393
2004-08-04,55.19131708
2004-08-05,54.53985311
2004-08-06,54.04608386
2004-08-09,54.05646541
2004-08-10,54.46264032
2004-08-11,54.34462262
2004-08-12,53.90695135
2004-08-13,54.01450645
2004-08-16,54.50134082
2004-08-17,54.52699467
2004-08-18,54.92198428
2004-08-19,54.82046530
2004-08-20,55.06936913
2004-08-23,54.85814600
2004-08-24,54.83695322
2004-08-25,55.13000898
2004-08-26,55.17752818
2004-08-27,55.27097553
2004-08-30,54.97066814
2004-08-31,55.20754242
2004-09-01,55.30070309
2004-09-02,55.68684685
2004-09-03,55.50489575
2004-09-07,55.77168827
2004-09-08,55.61188624
2004-09-09,55.67243293
2004-09-10,55.81464155
2004-09-13,55.89473776
2004-09-14,55.96837695
2004-09-15,55.60794521
2004-09-16,55.77705180
2004-09-17,55.95227429
2004-09-20,55.66487006
2004-09-21,56.06568402
2004-09-22,55.43220017
2004-09-23,55.23118043
2004-09-24,55.29089133
2004-09-27,55.03110739
2004-09-28,55.31462699
2004-09-29,55.41851901
2004-09-30,55.47611222
2004-10-01,56.03055427
2004-10-04,56.11667558
2004-10-05,56.12556856
2004-10-06,56.35187786
2004-10-07,55.87227524
2004-10-08,55.73799777
2004-10-11,55.77850834
2004-10-12,55.52529024
2004-10-13,55.12548628
2004-10-14,54.82382096
2004-10-15,55.08828130
2004-10-18,55.16746043
2004-10-19,54.85331436
2004-10-20,54.90920029
2004-10-21,55.05691107
2004-10-22,54.74032813
2004-10-25,54.73717713
2004-10-26,55.21563547
2004-10-27,55.62554394
2004-10-28,55.65356315
2004-10-29,55.78817190
2004-11-01,55.83155580
2004-11-02,55.84136356
2004-11-03,56.36123235
2004-11-04,56.94116666
2004-11-05,57.06449638
2004-11-08,56.93798452
2004-11-09,56.90938518
2004-11-10,56.93837380
2004-11-11,57.29197758
2004-11-12,57.66168008
2004-11-15,57.57354895
2004-11-16,57.22755841
2004-11-17,57.54496518
2004-11-18,57.46147275
2004-11-19,57.02224761
2004-11-22,57.21458208
2004-11-23,57.24708763
2004-11-24,57.43028404
2004-11-26,57.60869700
2004-11-29,57.49326141
2004-11-30,57.28174029
2004-12-01,57.82071229
2004-12-09,57.42935167
2004-12-13,57.74655550
2004-12-14,57.87552300
2004-12-15,58.07852962
2004-12-16,57.85720861
2004-12-20,57.73731662
2004-12-21,58.02901838
2004-12-22,58.16304231
2004-12-23,58.27107639
2004-12-27,58.17783000
2004-12-28,58.45961533
2004-12-29,58.43051055
2004-12-30,58.49636985
2005-01-03,57.89487617
2005-01-04,57.18109562
2005-01-05,56.90192001
2005-01-06,57.03169162
2005-01-10,57.06016072
2005-01-11,56.76162918
2005-01-12,56.95152312
2005-01-13,56.57943876
2005-01-18,57.09450575
2005-01-19,56.65968838
2005-01-20,56.27922398
2005-01-21,56.17115403
2005-01-24,56.07365864
2005-01-25,56.16283644
2005-01-26,56.45333577
2005-01-27,56.46893902
2005-01-28,56.33488290
2005-01-31,56.68695431
2005-02-01,57.02645335
2005-02-02,57.16520854
2005-02-03,56.99705887
2005-02-04,57.41009843
2005-02-07,57.27790976
2005-02-08,57.31701841
2005-02-09,56.95274199
2005-02-10,57.24510365
2005-02-11,57.54878796
2005-02-14,57.65982970
2005-02-15,57.79957833
2005-02-16,57.81619007
2005-02-17,57.53795027
2005-02-18,57.62737947
2005-02-22,57.01058140
2005-02-23,57.20434580
2005-02-24,57.44452312
2005-02-25,57.91114134
2005-02-28,57.58286957
2005-03-01,57.75926858
2005-03-02,57.69541264
2005-03-03,57.77854831
2005-03-04,58.27414882
2005-03-07,58.26703348
2005-03-08,58.15103512
2005-03-09,57.56907413
2005-03-10,57.57050823
2005-03-11,57.37113133
2005-03-14,57.51246876
2005-03-15,57.15940992
2005-03-16,56.78915879
2005-03-17,56.91032374
2005-03-18,56.84999308
2005-03-21,56.46625796
2005-03-22,55.90706312
2005-03-23,55.65627867
2005-03-24,55.66646541
2005-03-28,55.68364708
2005-03-29,55.20145763
2005-03-30,55.75692142
2005-03-31,55.81345149
2005-04-01,55.56710553
2005-04-04,55.57450384
2005-04-05,55.78556415
2005-04-06,55.91351287
2005-04-07,56.13936164
2005-04-08,55.77471361
2005-04-11,55.82483001
2005-04-12,55.94281450
2005-04-13,55.35184024
2005-04-14,54.79980230
2005-04-15,53.98785022
2005-04-18,54.05757940
2005-04-19,54.45582239
2005-04-20,53.74828974
2005-04-21,54.46078543
2005-04-22,54.21004315
2005-04-25,54.56340861
2005-04-26,54.10891026
2005-04-27,54.10144142
2005-04-28,53.54498708
2005-04-29,54.00848033
2005-05-02,54.22659777
2005-05-03,54.14489954
2005-05-04,54.72353781
2005-05-05,54.66815974
2005-05-06,54.61403250
2005-05-09,54.82927025
2005-05-10,54.24654169
2005-05-11,54.32839406
2005-05-12,53.66127238
2005-05-13,53.28257652
2005-05-16,53.65242656
2005-05-17,53.89420082
2005-05-18,54.38167576
2005-05-19,54.55301486
2005-05-20,54.40589766
2005-05-23,54.62138107
2005-05-24,54.60675042
2005-05-25,54.42273292
2005-05-26,54.64152350
2005-05-27,54.76809193
2005-05-31,54.39046866
2005-06-01,54.73840350
2005-06-02,54.83509629
2005-06-03,54.55925550
2005-06-06,54.65427896
2005-06-07,54.74659960
2005-06-08,54.60531268
2005-06-09,54.80266299
2005-06-10,54.71160373
2005-06-13,54.79269932
2005-06-14,54.93168973
2005-06-15,55.06509664
2005-06-16,55.27407824
2005-06-17,55.62568202
2005-06-20,55.46581683
2005-06-21,55.37710531
2005-06-22,55.41369741
2005-06-23,54.84442874
2005-06-24,54.55722594
2005-06-27,54.56526386
2005-06-28,54.93157288
2005-06-29,54.88778637
2005-06-30,54.54501712
2005-07-01,54.72275680
2005-07-05,55.00308748
2005-07-06,54.71110234
2005-07-07,54.72835739
2005-07-08,55.21124378
2005-07-11,55.53687577
2005-07-12,55.71980597
2005-07-13,55.63342082
2005-07-14,55.64953928
2005-07-15,55.65073663
2005-07-18,55.40423902
2005-07-19,55.67117422
2005-07-20,55.91570209
2005-07-21,55.59024354
2005-07-22,55.80938591
2005-07-25,55.61961912
2005-07-26,55.65017655
2005-07-27,55.88688509
2005-07-28,56.20964360
2005-07-29,55.88843923
2005-08-01,56.04852204
2005-08-02,56.38926726
2005-08-03,56.45123745
2005-08-04,56.03807676
2005-08-05,55.54565694
2005-08-08,55.54105947
2005-08-09,55.87569489
2005-08-10,56.01925565
2005-08-11,56.40949568
2005-08-12,56.14883539
2005-08-15,56.18922079
2005-08-16,55.51498587
2005-08-17,55.36984669
2005-08-18,55.14502137
2005-08-19,55.30678343
2005-08-22,55.48537079
2005-08-23,55.22584427
2005-08-24,54.93915618
2005-08-25,55.04985328
2005-08-26,54.61976269
2005-08-29,54.84089715
2005-08-30,54.70801203
2005-08-31,55.34459741
2005-09-01,55.64680278
2005-09-02,55.54616768
2005-09-06,56.09723083
2005-09-07,56.13631118
2005-09-08,55.89262702
2005-09-09,56.32348581
2005-09-12,56.11393987
2005-09-13,55.64523131
2005-09-14,55.63766377
2005-09-15,55.67458778
2005-09-16,56.07132641
2005-09-19,55.79786328
2005-09-20,55.41053847
2005-09-21,55.03615145
2005-09-22,55.06703830
2005-09-23,55.05949758
2005-09-26,55.30016101
2005-09-27,55.23839603
2005-09-28,55.40816050
2005-09-29,55.77404919
2005-09-30,55.77709929
2005-10-03,55.72277712
2005-10-04,55.17756841
2005-10-05,54.22462757
2005-10-06,53.94232798
2005-10-07,54.17449179
2005-10-10,53.79383722
2005-10-11,53.75741477
2005-10-12,53.31475164
2005-10-13,53.09060600
2005-10-14,53.55098561
2005-10-17,53.60533884
2005-10-18,52.90438898
2005-10-19,53.46489941
2005-10-20,52.51340857
2005-10-21,52.64738612
2005-10-24,53.42463049
2005-10-25,53.33161005
2005-10-26,53.13324087
2005-10-27,52.61402324
2005-10-28,53.29608821
2005-10-31,53.69698688
2005-11-01,53.63918044
2005-11-02,54.16786418
2005-11-03,54.32245462
2005-11-04,54.12236068
2005-11-07,54.19617131
2005-11-08,53.97757270
2005-11-09,54.04826833
2005-11-10,54.23099610
2005-11-11,54.42647418
2005-11-14,54.33524134
2005-11-15,54.03900370
2005-11-16,54.09969354
2005-11-17,54.61511867
2005-11-18,54.82284166
2005-11-21,55.08260370
2005-11-22,55.32026894
2005-11-23,55.49143546
2005-11-25,55.51701660
2005-11-28,55.05966253
2005-11-29,55.09412566
2005-11-30,54.73274553
2005-12-01,55.41821870
2005-12-02,55.44449053
2005-12-05,55.43222494
2005-12-06,55.53423519
2005-12-07,55.19349124
2005-12-08,55.26869802
2005-12-09,55.38745608
2005-12-12,55.56307982
2005-12-13,55.77273326
2005-12-14,55.93972404
2005-12-15,55.65629300
2005-12-16,55.64300553
2005-12-19,55.36786147
2005-12-20,55.35760449
2005-12-21,55.54249075
2005-12-22,55.71147670
2005-12-23,55.76233330
2005-12-27,55.18219171
2005-12-28,55.35815190
2005-12-29,55.29856960
2005-12-30,55.03143198
2006-01-03,56.02119126
2006-01-04,56.32928643
2006-01-05,56.18146697
2006-01-06,56.71127518
2006-01-09,56.84156957
2006-01-10,56.66171063
2006-01-11,56.85956644
2006-01-12,56.42366385
2006-01-13,56.53155260
2006-01-17,56.26999094
2006-01-18,55.96093829
2006-01-19,56.35779655
2006-01-20,55.46446399
2006-01-23,55.77832570
2006-01-24,55.89386722
2006-01-25,55.86675020
2006-01-26,56.31640636
2006-01-27,56.62724326
2006-01-30,56.68137856
2006-01-31,56.68913264
2006-02-01,56.72309481
2006-02-02,56.14382226
2006-02-03,55.86105008
2006-02-06,55.97353098
2006-02-07,55.30341708
2006-02-08,55.56299103
2006-02-09,55.59514089
2006-02-10,55.59383421
2006-02-13,55.34616579
2006-02-14,55.79962508
2006-02-15,55.78565351
2006-02-16,56.19365524
2006-02-17,56.22808564
2006-02-21,56.15185756
2006-02-22,56.42890096
2006-02-23,56.26850469
2006-02-24,56.37990371
2006-02-27,56.46313076
2006-02-28,55.84236389
2006-03-01,56.27036915
2006-03-02,56.23828566
2006-03-03,56.18629197
2006-03-06,55.77546465
2006-03-07,55.38692631
2006-03-08,55.44131610
2006-03-09,55.29957103
2006-03-10,55.74435161
2006-03-13,55.95944360
2006-03-14,56.46863929
2006-03-15,56.70422723
2006-03-16,56.85571240
2006-03-17,56.91391101
2006-03-20,56.78701035
2006-03-21,56.34576468
2006-03-22,56.68552515
2006-03-23,56.45821692
2006-03-24,56.61194045
2006-03-27,56.45096376
2006-03-28,56.00850711
2006-03-29,56.45733733
2006-03-30,56.59277205
2006-03-31,56.28971706
2006-04-03,56.51082727
2006-04-04,56.84255318
2006-04-05,57.10767727
2006-04-06,57.03354603
2006-04-07,56.33254643
2006-04-10,56.40762133
2006-04-11,55.87456265
2006-04-12,55.91173083
2006-04-13,55.95704328
2006-04-17,56.04418215
2006-04-18,56.93259236
2006-04-19,57.17953714
2006-04-20,57.10774032
2006-04-21,57.33759002
2006-04-24,57.17565008
2006-04-25,56.90204583
2006-04-26,57.04471923
2006-04-27,57.10815336
2006-04-28,57.29244003
2006-05-01,57.21510616
2006-05-02,57.68983708
2006-05-03,57.33380140
2006-05-04,57.53699620
2006-05-05,58.12778352
2006-05-08,58.04990913
2006-05-09,58.18743253
2006-05-10,58.06355718
2006-05-11,57.22813827
2006-05-12,56.33085459
2006-05-15,56.07791251
2006-05-16,56.13398524
2006-05-17,54.72210874
2006-05-18,54.34827847
2006-05-19,54.51834355
2006-05-22,53.92975086
2006-05-23,53.93073526
2006-05-24,53.69984536
2006-05-25,54.46139891
2006-05-26,54.78422320
2006-05-30,53.85492429
2006-05-31,54.32237151
2006-06-01,54.80407817
2006-06-02,55.00456117
2006-06-05,53.88796968
2006-06-06,53.58116306
2006-06-07,53.14920592
2006-06-08,52.84931966
2006-06-09,52.66722733
2006-06-12,51.93973993
2006-06-13,51.06439189
2006-06-14,51.43162458
2006-06-15,52.58997166
2006-06-16,52.31759925
2006-06-19,51.78819209
2006-06-20,51.84751910
2006-06-21,52.38876315
2006-06-22,52.17890941
2006-06-23,52.20388016
2006-06-26,52.44864811
2006-06-27,51.93946984
2006-06-28,52.19054797
2006-06-29,53.37542559
2006-06-30,53.54258518
2006-07-03,53.94060688
2006-07-05,53.44772741
2006-07-06,53.63384026
2006-07-07,53.36315539
2006-07-10,53.47419167
2006-07-11,53.64558264
2006-07-12,53.05745161
2006-07-13,52.30624976
2006-07-14,52.05116449
2006-07-17,51.70416461
2006-07-18,51.73520664
2006-07-19,52.72707026
2006-07-20,52.30816849
2006-07-21,51.98151506
2006-07-24,52.78149911
2006-07-25,53.04838931
2006-07-26,53.12583120
2006-07-27,53.00816656
2006-07-28,53.59459858
2006-07-31,53.51620152
2006-08-01,53.29670570
2006-08-02,53.58258691
2006-08-03,53.59601132
2006-08-04,53.64118303
2006-08-07,53.44145043
2006-08-08,53.26701196
2006-08-09,53.15894089
2006-08-10,53.25205119
2006-08-11,52.96510919
2006-08-14,53.00014609
2006-08-15,53.68474308
2006-08-16,54.01186878
2006-08-17,53.99107304
2006-08-18,54.12893759
2006-08-21,54.01424868
2006-08-22,54.02789068
2006-08-23,53.74992637
2006-08-24,53.78996344
2006-08-25,53.72952695
2006-08-28,53.95384140
2006-08-29,54.08683221
2006-08-30,54.11264812
2006-08-31,54.11363298
2006-09-01,54.37170188
2006-09-05,54.46558059
2006-09-06,53.76942112
2006-09-07,53.40381465
2006-09-08,53.44167228
2006-09-11,53.23498856
2006-09-12,53.71241686
2006-09-13,53.90120369
2006-09-14,53.74169586
2006-09-15,53.77285455
2006-09-18,53.92231657
2006-09-19,53.64550549
2006-09-20,53.89103121
2006-09-21,53.77120131
2006-09-22,53.58608582
2006-09-25,53.88535257
2006-09-26,54.18065769
2006-09-27,54.31675806
2006-09-28,54.39481123
2006-09-29,54.25651849
2006-10-02,54.20204713
2006-10-03,54.11257398
2006-10-04,54.61740796
2006-10-05,54.79247186
2006-10-06,54.55202045
2006-10-09,54.57462944
2006-10-10,54.71449491
2006-10-11,54.56064145
2006-10-12,55.03787639
2006-10-13,55.14026204
2006-10-16,55.39746644
2006-10-17,55.08641320
2006-10-18,55.18037413
2006-10-19,55.38497734
2006-10-20,55.39167780
2006-10-23,55.58163020
2006-10-24,55.65566359
2006-10-25,55.90605513
2006-10-26,56.17585979
2006-10-27,55.72324404
2006-10-30,55.63313095
2006-10-31,55.67826319
2006-11-01,55.28640308
2006-11-02,55.31104302
2006-11-03,55.27089045
2006-11-06,55.84135940
2006-11-07,55.92705063
2006-11-08,56.04976359
2006-11-09,55.74360851
2006-11-10,55.82248650
2006-11-13,55.79442828
2006-11-14,56.10760992
2006-11-15,56.22394198
2006-11-16,56.17374971
2006-11-17,56.18870789
2006-11-20,56.09570218
2006-11-21,56.28542332
2006-11-22,56.45754443
2006-11-24,56.34546469
2006-11-27,55.53915821
2006-11-28,55.71444381
2006-11-29,56.24788943
2006-11-30,56.36861117
2006-12-01,56.22623953
2006-12-04,56.61290346
2006-12-05,56.86418761
2006-12-06,56.74062114
2006-12-07,56.69893050
2006-12-08,56.70009239
2006-12-11,56.82486238
2006-12-12,56.78516884
2006-12-13,56.91259030
2006-12-14,57.27289692
2006-12-15,57.22255847
2006-12-18,56.96155245
2006-12-19,57.15271807
2006-12-20,57.07442496
2006-12-21,56.88579210
2006-12-22,56.58037036
2006-12-26,56.80670836
2006-12-27,57.23758506
2006-12-28,57.18823134
2006-12-29,56.93747135
2007-01-03,56.88693866
2007-01-04,56.74504580
2007-01-05,56.09481618
2007-01-08,56.18690326
2007-01-09,56.06033346
2007-01-10,55.90756895
2007-01-11,56.25338422
2007-01-12,56.69091975
2007-01-16,56.68810172
2007-01-17,56.72622514
2007-01-18,56.57024376
2007-01-19,56.87933502
2007-01-22,56.51638627
2007-01-23,56.90764262
2007-01-24,57.29361596
2007-01-25,56.45221438
2007-01-26,56.44811496
2007-01-29,56.34126184
2007-01-30,56.71957130
2007-01-31,56.99050001
2007-02-01,57.39511824
2007-02-02,57.37689843
2007-02-05,57.28714110
2007-02-06,57.46527551
2007-02-07,57.51180570
2007-02-08,57.45082144
2007-02-09,57.04529253
2007-02-12,56.79605394
2007-02-13,57.31924426
2007-02-14,57.73927358
2007-02-15,57.78133393
2007-02-16,57.76969965
2007-02-20,57.88322599
2007-02-21,57.72807003
2007-02-22,57.72448669
2007-02-23,57.62610650
2007-02-26,57.63310491
2007-02-27,55.10953855
2007-02-28,55.36873406
2007-03-01,55.01308035
2007-03-02,54.20341667
2007-03-05,53.38846459
2007-03-06,54.35446990
2007-03-07,54.30862049
2007-03-08,54.75617813
2007-03-09,54.84761008
2007-03-12,54.99274889
2007-03-13,53.69490053
2007-03-14,53.87382380
2007-03-15,54.13566980
2007-03-16,53.98876954
2007-03-19,54.58997524
2007-03-20,54.95884254
2007-03-21,55.81356279
2007-03-22,55.78747000
2007-03-23,55.91769508
2007-03-26,55.93340641
2007-03-27,55.57977068
2007-03-28,55.11166599
2007-03-29,55.43679304
2007-03-30,55.32198074
2007-04-02,55.55639428
2007-04-03,55.95957911
2007-04-04,56.04986018
2007-04-05,56.19770412
2007-04-09,56.21165935
2007-04-10,56.42042103
2007-04-11,56.04587234
2007-04-12,56.38479489
2007-04-13,56.62124396
2007-04-16,57.15278130
2007-04-17,57.18442156
2007-04-18,57.20082156
2007-04-19,56.97194747
2007-04-20,57.46511294
2007-04-23,57.21166037
2007-04-24,57.12861296
2007-04-25,57.63132550
2007-04-26,57.41684847
2007-04-27,57.34692786
2007-04-30,56.81397890
2007-05-01,56.87656113
2007-05-02,57.28011109
2007-05-03,57.46397691
2007-05-04,57.66303928
2007-05-07,57.82602843
2007-05-08,57.56874849
2007-05-09,57.77207509
2007-05-10,56.68700689
2007-05-11,57.28541149
2007-05-14,57.13940039
2007-05-15,57.13500554
2007-05-16,57.44226592
2007-05-17,57.39832002
2007-05-18,57.77468891
2007-05-21,57.79333922
2007-05-22,57.81096232
2007-05-23,57.87511579
2007-05-24,57.17902818
2007-05-25,57.50208233
2007-05-29,57.58492237
2007-05-30,57.94271888
2007-05-31,58.01794889
2007-06-01,58.33673336
2007-06-04,58.44310842
2007-06-05,58.00876544
2007-06-06,57.28081136
2007-06-07,56.12327339
2007-06-08,56.65502885
2007-06-11,56.73354131
2007-06-12,55.97060488
2007-06-13,56.66514992
2007-06-14,56.97575207
2007-06-15,57.39834335
2007-06-18,57.34337816
2007-06-19,57.44529878
2007-06-20,56.66022941
2007-06-21,56.93164056
2007-06-22,56.22129014
2007-06-25,55.95918487
2007-06-26,55.75322212
2007-06-27,56.12119174
2007-06-28,56.20391209
2007-06-29,56.23957066
2007-07-02,56.84562999
2007-07-03,57.01484428
2007-07-05,56.97418325
2007-07-06,57.21085833
2007-07-09,57.32708116
2007-07-10,56.39829537
2007-07-11,56.69343268
2007-07-12,57.55824318
2007-07-13,57.66494871
2007-07-16,57.45964320
2007-07-17,57.34707846
2007-07-18,57.20749685
2007-07-19,57.42323953
2007-07-20,56.66294278
2007-07-23,56.89345477
2007-07-24,55.60030136
2007-07-25,55.69791760
2007-07-26,54.08180267
2007-07-27,53.25919359
2007-07-30,53.81458830
2007-07-31,53.43327404
2007-08-01,53.52268322
2007-08-02,53.74540116
2007-08-03,52.38916637
2007-08-06,53.26220288
2007-08-07,53.50688769
2007-08-08,54.15331626
2007-08-09,52.59594186
2007-08-10,52.52296419
2007-08-13,52.49125875
2007-08-14,51.60662152
2007-08-15,50.79231080
2007-08-16,50.78285368
2007-08-17,51.84162194
2007-08-20,51.89283801
2007-08-21,51.92183397
2007-08-22,52.57810866
2007-08-23,52.58481287
2007-08-24,53.15851995
2007-08-27,52.76816193
2007-08-28,51.60060122
2007-08-29,52.56738269
2007-08-30,52.31710849
2007-08-31,52.92190451
2007-09-04,53.35288246
2007-09-05,52.80103172
2007-09-06,53.03093212
2007-09-07,52.31911888
2007-09-11,52.78774914
2007-09-12,52.79244778
2007-09-13,53.12484136
2007-09-14,53.10367959
2007-09-17,52.79204544
2007-09-18,54.03172086
2007-09-19,54.27955294
2007-09-20,54.11634958
2007-09-21,54.29832194
2007-09-24,54.12986778
2007-09-25,54.06986938
2007-09-26,54.25714483
2007-09-27,54.56614379
2007-09-28,54.48106341
2007-10-01,55.05992443
2007-10-02,55.01798498
2007-10-03,54.65647941
2007-10-04,54.82359646
2007-10-05,55.23914672
2007-10-08,54.94160799
2007-10-09,55.31095957
2007-10-10,55.23431587
2007-10-11,55.14080080
2007-10-12,55.36273754
2007-10-15,54.94876236
2007-10-16,54.51167604
2007-10-18,54.70774773
2007-10-19,53.50948660
2007-10-22,53.55174417
2007-10-23,53.99253363
2007-10-24,53.84484347
2007-10-25,53.92579460
2007-10-26,54.55713882
2007-10-29,54.81877040
2007-10-30,54.39064773
2007-10-31,54.95886220
2007-11-01,53.63276872
2007-11-02,53.74969741
2007-11-05,53.33114597
2007-11-06,53.88582664
2007-11-07,52.69220595
2007-11-08,52.87457552
2007-11-09,52.25780316
2007-11-12,51.57238195
2007-11-13,52.68359706
2007-11-14,52.46806208
2007-11-15,51.82402386
2007-11-16,52.00873867
2007-11-19,51.18490291
2007-11-20,51.48006743
2007-11-21,50.80642576
2007-11-23,51.47356878
2007-11-27,51.23304146
2007-11-28,52.22021975
2007-11-29,52.15133850
2007-11-30,52.45166193
2007-12-03,52.27351578
2007-12-04,52.02286255
2007-12-05,52.52470616
2007-12-06,53.03036922
2007-12-07,53.00421471
2007-12-10,53.28914920
2007-12-11,52.24091627
2007-12-12,52.53492263
2007-12-13,52.31223520
2007-12-14,51.67538229
2007-12-17,51.03657323
2007-12-19,51.24150634
2007-12-20,51.37053343
2007-12-21,51.95536266
2007-12-24,52.25343281
2007-12-26,52.32526626
2007-12-27,51.88925575
2007-12-28,51.97537920
2007-12-31,51.73472161
2008-01-02,51.38551985
2008-01-03,51.41570630
2008-01-04,50.58380242
2008-01-07,50.69197079
2008-01-08,50.19420190
2008-01-09,50.54770309
2008-01-10,50.78296638
2008-01-11,50.26169862
2008-01-14,50.58856670
2008-01-15,49.63504974
2008-01-16,49.28991872
2008-01-17,48.41774095
2008-01-18,48.33635520
2008-01-22,47.88732968
2008-01-23,48.40807129
2008-01-24,48.89320276
2008-01-25,48.50796175
2008-01-28,49.03876518
2008-01-29,49.27424813
2008-01-30,49.10029420
2008-01-31,49.55746363
2008-02-01,50.07564677
2008-02-04,49.81924617
2008-02-05,48.73051491
2008-02-06,48.54695624
2008-02-07,48.68797508
2008-02-08,48.57054535
2008-02-11,48.72682720
2008-02-12,49.06126879
2008-02-13,49.43060631
2008-02-14,49.08300342
2008-02-15,49.09105192
2008-02-19,49.27037086
2008-02-20,49.44471039
2008-02-21,49.12401365
2008-02-22,49.42247246
2008-02-25,49.91499002
2008-02-26,50.22599577
2008-02-27,50.19251124
2008-02-28,49.95264757
2008-02-29,49.09114406
2008-03-03,49.11810754
2008-03-04,48.85916880
2008-03-05,49.10165175
2008-03-06,48.46050237
2008-03-07,48.17440867
2008-03-10,47.72358405
2008-03-11,48.77061616
2008-03-12,48.57569816
2008-03-13,48.72964791
2008-03-14,48.12664024
2008-03-17,47.67226235
2008-03-18,48.79010578
