2004-05-25,56.32481545
2004-05-26,56.35000835
2004-05-27,56.59691438
2004-05-28,56.55431644
2004-06-01,56.56527321
2004-06-02,56.64811084
2004-06-03,56.36746683
2004-06-04,56.57279670
2004-06-07,57.03340259
2004-06-08,56.99103159
2004-06-09,56.55108944
2004-06-10,56.68663724
2004-06-14,56.17321586
2004-06-15,56.43582755
2004-06-16,56.47604380
2004-06-17,56.52195675
2004-06-18,56.61081124
2004-06-21,56.49009515
2004-06-22,56.52768525
2004-06-23,56.73824822
2004-06-24,56.71108051
2004-06-25,56.56110826
2004-06-28,56.56277106
2004-06-29,56.57568498
2004-06-30,56.70085881
2004-07-01,56.36715259
2004-07-02,56.35342615
2004-07-06,56.09719694
2004-07-07,56.19169444
2004-07-08,55.93409649
2004-07-09,56.05431691
2004-07-12,56.06948386
2004-07-13,56.07317710
2004-07-14,55.98211624
2004-07-15,55.79967012
2004-07-16,55.79333035
2004-07-19,55.73921953
2004-07-20,55.86032496
2004-07-21,55.38242179
2004-07-22,55.38436552
2004-07-23,55.00322543
2004-07-26,54.85247300
2004-07-27,55.08586721
2004-07-28,55.13327801
2004-07-29,55.30238542
2004-07-30,55.34466096
2004-08-02,55.45299348
2004-08-03,55.31569231
2004-08-04,55.21341677
2004-08-05,54.69583286
2004-08-06,54.30223933
2004-08-09,54.31043704
2004-08-10,54.63144209
2004-08-11,54.53741669
2004-08-12,54.18834299
2004-08-13,54.27325428
2004-08-16,54.65822609
2004-08-17,54.67853819
2004-08-18,54.99155760
2004-08-19,54.91078735
2004-08-20,55.10819520
2004-08-23,54.94025800
2004-08-24,54.92341090
2004-08-25,55.15565449
2004-08-26,55.19333315
2004-08-27,55.26740109
2004-08-30,55.02927927
2004-08-31,55.21688344
2004-09-01,55.29070342
2004-09-02,55.59705063
2004-09-03,55.45301491
2004-09-07,55.66484703
2004-09-08,55.53841005
2004-09-09,55.58645089
2004-09-10,55.69927814
2004-09-13,55.76282722
2004-09-14,55.82123582
2004-09-15,55.53686032
2004-09-16,55.67081839
2004-09-17,55.80970507
2004-09-20,55.58301281
2004-09-21,55.90082815
2004-09-22,55.40025220
2004-09-23,55.24107396
2004-09-24,55.28833766
2004-09-27,55.08268085
2004-09-28,55.30694636
2004-09-29,55.38918946
2004-09-30,55.43476910
2004-10-01,55.87437543
2004-10-04,55.94279599
2004-10-05,55.94985711
2004-10-06,56.12956664
2004-10-07,55.75144796
2004-10-08,55.64544972
2004-10-11,55.67753815
2004-10-12,55.47775922
2004-10-13,55.16187395
2004-10-14,54.92313706
2004-10-15,55.13187446
2004-10-18,55.19440600
2004-10-19,54.94590503
2004-10-20,54.98996682
2004-10-21,55.10641661
2004-10-22,54.85611469
2004-10-25,54.85362290
