2003-01-28,33.21651601
2003-01-29,35.10360056
2003-01-30,31.95883958
2003-01-31,38.07379576
2003-02-03,39.18863512
2003-02-04,36.55954697
2003-02-05,35.85358536
2003-02-06,33.73709788
2003-02-07,31.99804435
2003-02-10,33.59686044
2003-02-11,32.56768707
2003-02-12,30.15435595
2003-02-13,30.48414866
2003-02-14,37.30678748
2003-02-18,43.21286325
2003-02-19,40.92477861
2003-02-20,39.21644830
2003-02-21,43.55763427
2003-02-24,39.25956308
2003-02-25,39.81982059
2003-02-26,36.81488368
2003-02-27,40.02903180
2003-02-28,41.82791062
2003-03-03,41.43443018
2003-03-04,37.42990914
2003-03-05,40.49986328
2003-03-06,37.85137130
2003-03-07,39.53733436
2003-03-10,33.62105715
2003-03-11,32.31288309
2003-03-12,31.73378939
2003-03-13,43.32968583
2003-03-14,44.52132658
2003-03-17,53.55127082
2003-03-18,54.45195909
2003-03-19,56.93619743
2003-03-20,57.54102956
2003-03-21,63.23759380
2003-03-24,52.19005834
2003-03-25,55.17078193
2003-03-26,54.13537623
2003-03-27,53.22077790
2003-03-28,51.92810219
2003-03-31,47.24300532
2003-04-01,51.02761233
2003-04-02,56.51206988
2003-04-03,54.77732376
2003-04-04,56.21513163
2003-04-07,57.52384383
2003-04-08,57.11445795
2003-04-09,53.73122172
2003-04-10,54.75487732
2003-04-11,53.86565631
2003-04-14,58.75696757
2003-04-15,60.89394398
2003-04-16,55.92489046
2003-04-17,60.01974181
2003-04-21,59.91182093
2003-04-22,64.79151434
2003-04-23,66.29687247
2003-04-24,62.06349923
2003-04-25,56.80717594
2003-04-28,61.46797209
2003-04-29,61.89676612
2003-04-30,62.62090022
2003-05-01,62.20579766
2003-05-02,65.96248096
2003-05-05,66.25286552
2003-05-06,68.70539814
2003-05-07,65.53947921
2003-05-08,60.72567125
2003-05-09,64.37942709
2003-05-12,67.11941201
2003-05-13,65.57597108
2003-05-14,65.15941333
2003-05-15,66.88936864
2003-05-16,67.36794642
2003-05-19,55.64250240
2003-05-20,56.18758155
2003-05-21,57.40664583
2003-05-22,60.61542913
2003-05-23,61.53371205
2003-05-27,66.00393590
2003-05-28,66.54418322
2003-05-29,65.30699754
2003-05-30,69.00279055
2003-06-02,70.67287281
2003-06-03,71.22506276
2003-06-04,74.61108159
2003-06-05,75.68671711
2003-06-06,75.38228835
2003-06-09,67.80864282
2003-06-10,70.06403840
2003-06-11,73.71820776
2003-06-12,73.87876882
2003-06-13,67.95363973
2003-06-16,73.07762711
2003-06-17,73.40817929
2003-06-18,71.54421250
2003-06-19,63.49095014
2003-06-20,63.71149146
2003-06-23,56.21904078
2003-06-24,56.35869258
2003-06-25,53.92626317
2003-06-26,56.27543117
2003-06-27,52.23329477
2003-06-30,51.85175188
2003-07-01,53.58739755
2003-07-02,58.39696076
2003-07-03,55.33357184
2003-07-07,60.84352628
2003-07-08,61.05182325
2003-07-09,58.49467544
2003-07-10,51.85848177
2003-07-11,55.15729226
2003-07-14,57.72145451
2003-07-15,53.98332189
2003-07-16,51.30372469
2003-07-17,45.99491322
2003-07-18,51.55710176
2003-07-21,46.41620087
2003-07-22,49.66640383
2003-07-23,50.51358782
2003-07-24,49.96723086
2003-07-25,55.75037195
2003-07-28,55.37124413
2003-07-29,52.27412109
2003-07-30,51.16725649
2003-07-31,51.29024431
2003-08-01,46.71240784
2003-08-04,47.64361394
2003-08-05,42.49596678
2003-08-06,43.49206649
2003-08-07,47.33706813
2003-08-08,49.80113415
2003-08-11,52.13919235
2003-08-12,55.75934429
2003-08-13,53.21220727
2003-08-14,56.62801899
2003-08-15,57.10867953
2003-08-18,59.97713628
2003-08-19,60.43552304
2003-08-20,58.86316521
2003-08-21,59.89439906
2003-08-22,52.48379769
2003-08-25,51.46508165
2003-08-26,52.71388172
2003-08-27,53.59940453
2003-08-28,57.07688927
2003-08-29,59.13082063
2003-09-02,65.22314727
2003-09-03,67.21346419
2003-09-04,67.83750396
2003-09-05,64.70427018
2003-09-08,68.94971636
2003-09-09,63.41248423
2003-09-10,56.32014420
2003-09-11,58.56203201
2003-09-12,59.79736098
2003-09-15,57.46578361
2003-09-16,63.14575762
2003-09-17,61.50146245
2003-09-18,66.41074660
2003-09-19,65.36647584
2003-09-22,56.39001264
2003-09-23,58.23230739
2003-09-24,50.24187876
2003-09-25,47.43498653
2003-09-26,44.57722921
2003-09-29,48.42567568
2003-09-30,45.07796484
2003-10-01,55.04854824
2003-10-02,55.84922604
2003-10-03,59.29242740
2003-10-06,60.93784248
2003-10-07,62.09262087
2003-10-08,59.92966026
2003-10-09,62.02744603
2003-10-10,62.69499892
2003-10-13,65.49497217
2003-10-14,66.68558862
2003-10-15,63.72293488
2003-10-16,64.84658054
2003-10-17,59.51377814
