2003-11-13,55.04148459
2003-11-14,54.87829053
2003-11-17,54.58292807
2003-11-18,54.43198373
2003-11-19,54.57780327
2003-11-20,54.31445884
2003-11-21,54.40599417
2003-11-24,54.78873398
2003-11-25,54.87694188
2003-11-26,55.06021485
2003-11-28,55.08210753
2004-05-06,57.10752674
2004-05-07,56.36643019
2004-05-10,55.68179716
2004-05-11,55.91727569
2004-05-12,55.96596874
2004-05-13,55.86512506
2004-05-14,55.85755386
2004-05-17,55.47896447
2004-05-18,55.69902238
2004-05-19,55.75053673
2004-05-20,55.68909234
2004-05-21,55.84006087
2004-05-24,55.96651536
2004-05-25,56.42527811
2004-05-26,56.45314512
2004-05-27,56.72619798
2004-05-28,56.67885182
2004-06-01,56.69097252
2004-06-02,56.78263003
2004-06-03,56.47049225
2004-06-04,56.69777132
2004-06-07,57.20698937
2004-06-08,57.15985067
2004-06-09,56.67063515
2004-06-10,56.82052301
2004-06-14,56.25017812
2004-06-15,56.54065082
2004-06-16,56.58512058
2004-06-17,56.63590184
2004-06-18,56.73418953
2004-06-21,56.59998504
2004-06-22,56.64159419
2004-06-23,56.87463008
2004-06-24,56.84439915
2004-06-25,56.67749855
2004-06-28,56.67934059
2004-06-29,56.69365254
2004-06-30,56.83239155
2004-07-01,56.46072832
2004-07-02,56.44544409
2004-07-06,56.16015847
2004-07-07,56.26507245
2004-07-08,55.97831130
2004-07-09,56.11185360
2004-07-12,56.12870312
2004-07-13,56.13280774
2004-07-14,56.03133152
2004-07-15,55.82803743
2004-07-16,55.82097270
2004-07-19,55.76065415
2004-07-20,55.89554020
2004-07-21,55.36294239
2004-07-22,55.36510913
2004-07-23,54.94071317
2004-07-26,54.77296014
2004-07-27,55.03339286
2004-07-28,55.08628263
2004-07-29,55.27491454
2004-07-30,55.32206709
2004-08-02,55.44290544
2004-08-03,55.28983341
2004-08-04,55.17581499
2004-08-05,54.59928986
2004-08-06,54.16151303
2004-08-09,54.17067923
2004-08-10,54.52947463
2004-08-11,54.42486901
2004-08-12,54.03670102
2004-08-13,54.13165352
2004-08-16,54.56183866
2004-08-17,54.58452357
2004-08-18,54.93397340
2004-08-19,54.84405773
2004-08-20,55.06436338
2004-08-23,54.87735255
2004-08-24,54.85859067
2004-08-25,55.11786324
2004-08-26,55.15991715
2004-08-27,55.24259983
2004-08-30,54.97711102
2004-08-31,55.18660734
2004-09-01,55.26902367
2004-09-02,55.61086387
2004-09-03,55.45015313
2004-09-07,55.68644318
2004-09-08,55.54533493
2004-09-09,55.59893886
2004-09-10,55.72483593
2004-09-13,55.79574605
2004-09-14,55.86092904
2004-09-15,55.54315335
2004-09-16,55.69273294
2004-09-17,55.84777506
2004-09-20,55.59442087
2004-09-21,55.94914639
2004-09-22,55.39013809
2004-09-23,55.21254305
2004-09-24,55.26533599
2004-09-27,55.03585662
2004-09-28,55.28643379
2004-09-29,55.37829464
2004-09-30,55.42921074
2004-10-01,55.91988413
2004-10-04,55.99618560
2004-10-05,56.00406206
2004-10-06,56.20451464
2004-10-07,55.78180877
2004-10-08,55.66337716
2004-10-11,55.69920883
2004-10-12,55.47594005
2004-10-13,55.12313721
2004-10-14,54.85669123
2004-10-15,55.09014301
2004-10-18,55.16006077
2004-10-19,54.88265787
2004-10-20,54.93196085
2004-10-21,55.06226727
2004-10-22,54.78278808
2004-10-25,54.78000606
2004-10-26,55.20199755
2004-10-27,55.56416569
2004-10-28,55.58893602
2004-10-29,55.70792010
2004-11-01,55.74626449
2004-11-02,55.75492926
2004-11-03,56.21460573
2004-11-04,56.72862439
2004-11-05,56.83808240
2004-11-08,56.72682950
2004-11-09,56.70168591
2004-11-10,56.72737729
2004-11-11,57.04091252
2004-11-12,57.36919019
2004-11-15,57.29181626
2004-11-16,56.98795991
2004-11-17,57.26973939
2004-11-18,57.19641328
2004-11-19,56.81047548
2004-11-22,56.98108811
2004-11-23,57.00992390
2004-11-24,57.17244224
2004-11-26,57.33078550
2004-11-29,57.22947708
2004-11-30,57.04382303
2004-12-01,57.52215525
2004-12-09,57.17845541
2004-12-13,57.46021224
2004-12-14,57.57484414
2004-12-15,57.75534937
2004-12-16,57.56106539
2004-12-20,57.45580680
2004-12-21,57.71500062
2004-12-22,57.83416260
2004-12-23,57.93022739
2004-12-27,57.84847103
2004-12-28,58.09900229
2004-12-29,58.07349926
2004-12-30,58.13204292
2005-01-03,57.60487218
2005-01-04,56.97796239
2005-01-05,56.73240369
2005-01-06,56.84738158
2005-01-10,56.87260180
2005-01-11,56.61012080
2005-01-12,56.77821236
2005-01-13,56.45093051
2005-01-18,56.90708625
2005-01-19,56.52427383
2005-01-20,56.18894090
2005-01-21,56.09364834
2005-01-24,56.00769228
2005-01-25,56.08651594
2005-01-26,56.34340206
2005-01-27,56.35720338
2005-01-28,56.23919540
2005-01-31,56.55053457
2005-02-01,56.85114998
2005-02-02,56.97410375
2005-02-03,56.82623739
2005-02-04,57.19232635
2005-02-07,57.07610472
2005-02-08,57.11076738
2005-02-09,56.79051888
2005-02-10,57.04950513
2005-02-11,57.31880978
2005-02-14,57.41733741
2005-02-15,57.54135251
2005-02-16,57.55609205
2005-02-17,57.31181609
2005-02-18,57.39107837
2005-02-22,56.84914700
2005-02-23,57.02072890
2005-02-24,57.23354369
2005-02-25,57.64757728
2005-02-28,57.35902771
2005-03-01,57.51559986
2005-03-02,57.45948129
2005-03-03,57.53323724
2005-03-04,57.97338415
2005-03-07,57.96713736
2005-03-08,57.86533128
2005-03-09,57.35413863
2005-03-10,57.35541025
2005-03-11,57.18019850
2005-03-14,57.30540734
2005-03-15,56.99510420
2005-03-16,56.66938953
2005-03-17,56.77655788
2005-03-18,56.72349261
2005-03-21,56.38584834
2005-03-22,55.89312574
2005-03-23,55.67190134
2005-03-24,55.68088156
2005-03-28,55.69602070
2005-03-29,55.27072420
2005-03-30,55.76022485
2005-03-31,55.81009428
2005-04-01,55.59278128
2005-04-04,55.59930070
2005-04-05,55.78529039
2005-04-06,55.89807896
2005-04-07,56.09724411
2005-04-08,55.77596715
2005-04-11,55.82013539
2005-04-12,55.92410444
2005-04-13,55.40320159
2005-04-14,54.91570421
2005-04-15,54.19697988
2005-04-18,54.25826852
2005-04-19,54.60852467
2005-04-20,53.98116681
2005-04-21,54.60875374
2005-04-22,54.38618070
2005-04-25,54.69789427
2005-04-26,54.29427185
2005-04-27,54.28763638
2005-04-28,53.79295956
2005-04-29,54.20162507
2005-05-02,54.39415535
2005-05-03,54.32154211
2005-05-04,54.83272259
2005-05-05,54.78353573
2005-05-06,54.73547632
2005-05-09,54.92566733
2005-05-10,54.40812539
2005-05-11,54.48041103
2005-05-12,53.88702426
2005-05-13,53.54963327
2005-05-16,53.87599386
2005-05-17,54.08953440
2005-05-18,54.52060679
2005-05-19,54.67228018
2005-05-20,54.54140006
2005-05-23,54.73210720
2005-05-24,54.71910089
2005-05-25,54.55553935
2005-05-26,54.74903881
2005-05-27,54.86100918
2005-05-31,54.52550621
2005-06-01,54.83328615
2005-06-02,54.91886577
2005-06-03,54.67384123
2005-06-06,54.75787967
2005-06-07,54.83951951
2005-06-08,54.71411433
2005-06-09,54.88855232
2005-06-10,54.80777590
2005-06-13,54.87942257
2005-06-14,55.00221710
2005-06-15,55.12009351
2005-06-16,55.30480363
2005-06-17,55.61584392
2005-06-20,55.47438352
2005-06-21,55.39588935
2005-06-22,55.42823295
2005-06-23,54.92440023
2005-06-24,54.66989767
2005-06-27,54.67698850
2005-06-28,55.00026152
2005-06-29,54.96149413
2005-06-30,54.65794017
2005-07-01,54.81472532
2005-07-05,55.06215583
2005-07-06,54.80362485
2005-07-07,54.81884733
2005-07-08,55.24515738
2005-07-11,55.53307357
2005-07-12,55.69493732
2005-07-13,55.61857088
2005-07-14,55.63282357
2005-07-15,55.63388176
2005-07-18,55.41619080
2005-07-19,55.65197002
2005-07-20,55.86812501
2005-07-21,55.58076735
2005-07-22,55.77446242
2005-07-25,55.60690149
2005-07-26,55.63389459
2005-07-27,55.84302135
2005-07-28,56.12843253
2005-07-29,55.84505970
