2004-05-18,55.66710339
2004-05-19,55.71460205
2004-05-20,55.65804068
2004-05-21,55.79718491
2004-05-24,55.91374999
2004-05-25,56.33692518
2004-05-26,56.36264355
2004-05-27,56.61468819
2004-05-28,56.57117433
2004-06-01,56.58235975
2004-06-02,56.66692958
2004-06-03,56.38021444
2004-06-04,56.58985251
2004-06-07,57.06001003
2004-06-08,57.01672009
2004-06-09,56.56727817
2004-06-10,56.70564188
2004-06-14,56.18123842
2004-06-15,56.44931791
2004-06-16,56.49036910
2004-06-17,56.53723739
2004-06-18,56.62794272
2004-06-21,56.50462628
2004-06-22,56.54300433
2004-06-23,56.75797359
2004-06-24,56.73021579
2004-06-25,56.57698296
2004-06-28,56.57868087
2004-06-29,56.59186849
2004-06-30,56.71969762
2004-07-01,56.37868584
2004-07-02,56.36465954
2004-07-06,56.10283710
2004-07-07,56.19936968
2004-07-08,55.93615760
2004-07-09,56.05897907
2004-07-12,56.07447449
2004-07-13,56.07824800
2004-07-14,55.98518396
2004-07-15,55.79872804
2004-07-16,55.79224885
2004-07-19,55.73694452
2004-07-20,55.86073323
2004-07-21,55.37231289
2004-07-22,55.37430000
2004-07-23,54.98483746
2004-07-26,54.83081261
2004-07-27,55.06946094
2004-07-28,55.11793661
2004-07-29,55.29083889
2004-07-30,55.33406239
2004-08-02,55.44482547
2004-08-03,55.30449324
2004-08-04,55.19996079
2004-08-05,54.67104179
2004-08-06,54.26894201
2004-08-09,54.27732748
2004-08-10,54.60566135
2004-08-11,54.50959952
2004-08-12,54.15299862
2004-08-13,54.23985614
2004-08-16,54.63359641
2004-08-17,54.65436889
2004-08-18,54.97445866
2004-08-19,54.89192915
2004-08-20,55.09378193
2004-08-23,54.92217664
2004-08-24,54.90496133
2004-08-25,55.14244955
2004-08-26,55.18097731
2004-08-27,55.25671683
2004-08-30,55.01333739
2004-08-31,55.20518773
2004-09-01,55.28067530
2004-09-02,55.59391071
2004-09-03,55.44667333
2004-09-07,55.66325307
2004-09-08,55.53399971
2004-09-09,55.58312004
2004-09-10,55.69848330
2004-09-13,55.76346065
2004-09-14,55.82318350
2004-09-15,55.53240296
2004-09-16,55.66938982
2004-09-17,55.81140945
2004-09-20,55.57960495
2004-09-21,55.90457837
2004-09-22,55.39279146
2004-09-23,55.23007730
2004-09-24,55.27841236
2004-09-27,55.06818239
2004-09-28,55.29754434
2004-09-29,55.38165084
2004-09-30,55.42826427
2004-10-01,55.87777011
2004-10-04,55.94771953
2004-10-05,55.95493878
2004-10-06,56.13867144
2004-10-07,55.75200557
2004-10-08,55.64362294
2004-10-11,55.67643655
2004-10-12,55.47215393
2004-10-13,55.14918716
2004-10-14,54.90513227
2004-10-15,55.11865010
2004-10-18,55.18261060
2004-10-19,54.92856376
2004-10-20,54.97363881
2004-10-21,55.09276732
2004-10-22,54.83686791
2004-10-25,54.83432044
2004-10-26,55.22005536
2004-10-27,55.55147714
2004-10-28,55.57415289
2004-10-29,55.68306548
2004-11-01,55.71816182
2004-11-02,55.72609041
2004-11-03,56.14693885
2004-11-04,56.61825814
2004-11-05,56.71870868
2004-11-08,56.61710521
2004-11-09,56.59414623
2004-11-10,56.61770174
2004-11-11,56.90525812
2004-11-12,57.20660826
2004-11-15,57.13602325
2004-11-16,56.85877258
2004-11-17,57.11740404
2004-11-18,57.05049906
2004-11-19,56.69824614
2004-11-22,56.85476649
2004-11-23,56.88122115
2004-11-24,57.03032118
2004-11-26,57.17563021
2004-11-29,57.08323953
2004-11-30,56.91391751
2004-12-01,57.35286922
2004-12-09,57.03929786
2004-12-13,57.29800235
2004-12-14,57.40329986
2004-12-15,57.56914362
2004-12-16,57.39194695
2004-12-20,57.29593881
2004-12-21,57.53397767
2004-12-22,57.64345681
2004-12-23,57.73172143
2004-12-27,57.65721640
2004-12-28,57.88738395
2004-12-29,57.86415236
2004-12-30,57.91793062
2005-01-03,57.43765321
2005-01-04,56.86573778
2005-01-05,56.64151081
2005-01-06,56.74691373
2005-01-10,56.77003155
2005-01-11,56.53041668
2005-01-12,56.68441882
2005-01-13,56.38557640
2005-01-18,56.80363048
2005-01-19,56.45388468
2005-01-20,56.14729992
2005-01-21,56.06015247
2005-01-24,55.98155095
2005-01-25,56.05370064
2005-01-26,56.28890314
2005-01-27,56.30154151
2005-01-28,56.19373921
2005-01-31,56.47879873
2005-02-01,56.75426963
2005-02-02,56.86699180
2005-02-03,56.73200799
2005-02-04,57.06768257
2005-02-07,56.96160113
2005-02-08,56.99338366
2005-02-09,56.70109508
2005-02-10,56.93848144
2005-02-11,57.18549400
2005-02-14,57.27589886
2005-02-15,57.38969876
2005-02-16,57.40322298
2005-02-17,57.18048019
2005-02-18,57.25315561
2005-02-22,56.75875417
2005-02-23,56.91598893
2005-02-24,57.11108630
2005-02-25,57.49098731
2005-02-28,57.22768329
2005-03-01,57.37137914
2005-03-02,57.32017724
2005-03-03,57.38784640
2005-03-04,57.79194014
2005-03-07,57.78624454
2005-03-08,57.69344091
2005-03-09,57.22719977
2005-03-10,57.22836606
2005-03-11,57.06851614
2005-03-14,57.18328584
2005-03-15,56.90017089
2005-03-16,56.60281978
2005-03-17,56.70095420
2005-03-18,56.65251530
2005-03-21,56.34423843
2005-03-22,55.89396746
2005-03-23,55.69165680
2005-03-24,55.69986258
2005-03-28,55.71369168
2005-03-29,55.32479455
2005-03-30,55.77197484
2005-03-31,55.81756334
2005-04-01,55.61883263
2005-04-04,55.62478815
2005-04-05,55.79469166
2005-04-06,55.89774706
2005-04-07,56.07976902
2005-04-08,55.78620283
2005-04-11,55.82655328
2005-04-12,55.92152796
2005-04-13,55.44543246
2005-04-14,54.99933464
2005-04-15,54.34064845
2005-04-18,54.39654180
2005-04-19,54.71609224
2005-04-20,54.14051512
2005-04-21,54.71363097
2005-04-22,54.50928361
2005-04-25,54.79421096
2005-04-26,54.42353054
2005-04-27,54.41743505
2005-04-28,53.96282950
2005-04-29,54.33625593
2005-05-02,54.51231103
2005-05-03,54.44558825
2005-05-04,54.91327446
2005-05-05,54.86809721
2005-05-06,54.82396529
2005-05-09,54.99800028
2005-05-10,54.52267063
2005-05-11,54.58879083
2005-05-12,54.04327233
2005-05-13,53.73277039
2005-05-16,54.03113510
2005-05-17,54.22647366
2005-05-18,54.62111255
2005-05-19,54.76006112
2005-05-20,54.63972361
2005-05-23,54.81440509
2005-05-24,54.80245214
2005-05-25,54.65215264
2005-05-26,54.82931177
2005-05-27,54.93184596
2005-05-31,54.62363116
2005-06-01,54.90545784
2005-06-02,54.98384833
2005-06-03,54.75878181
2005-06-06,54.83572273
2005-06-07,54.91046272
2005-06-08,54.79533021
2005-06-09,54.95497757
2005-06-10,54.88084602
2005-06-13,54.94639768
2005-06-14,55.05874510
2005-06-15,55.16660138
2005-06-16,55.33564350
2005-06-17,55.62046029
2005-06-20,55.49084626
2005-06-21,55.41892807
2005-06-22,55.44852881
2005-06-23,54.98683093
2005-06-24,54.75342745
2005-06-27,54.75990877
2005-06-28,55.05546698
2005-06-29,55.01993359
2005-06-30,54.74165843
2005-07-01,54.88495835
2005-07-05,55.11119466
2005-07-06,54.87422329
2005-07-07,54.88813739
2005-07-08,55.27798520
2005-07-11,55.54153284
2005-07-12,55.68976811
2005-07-13,55.61984243
2005-07-14,55.63288942
2005-07-15,55.63385777
2005-07-18,55.43465704
2005-07-19,55.65033800
2005-07-20,55.84816584
2005-07-21,55.58525795
2005-07-22,55.76251824
2005-07-25,55.60920941
2005-07-26,55.63390275
2005-07-27,55.82522860
2005-07-28,56.08649863
2005-07-29,55.82737685
2005-08-01,55.95695015
2005-08-02,56.23309957
2005-08-03,56.28336346
2005-08-04,55.95028168
2005-08-05,55.55244409
2005-08-08,55.54872684
2005-08-09,55.81935194
2005-08-10,55.93558354
2005-08-11,56.25197484
2005-08-12,56.04164341
2005-08-15,56.07437725
2005-08-16,55.52958657
2005-08-17,55.41209280
2005-08-18,55.23002966
2005-08-19,55.36064389
2005-08-22,55.50491838
2005-08-23,55.29493776
2005-08-24,55.06275924
2005-08-25,55.15200948
2005-08-26,54.80345068
2005-08-29,54.98160812
2005-08-30,54.87388917
2005-08-31,55.38761673
2005-09-01,55.63224480
2005-09-02,55.55077435
2005-09-06,55.99760400
2005-09-07,56.02934304
2005-09-08,55.83228189
2005-09-09,56.18217211
2005-09-12,56.01270321
2005-09-13,55.63312430
2005-09-14,55.62699167
2005-09-15,55.65690471
2005-09-16,55.97861080
2005-09-19,55.75732343
2005-09-20,55.44348800
2005-09-21,55.13962992
2005-09-22,55.16460537
2005-09-23,55.15848856
2005-09-26,55.35294952
2005-09-27,55.30292058
2005-09-28,55.44006950
2005-09-29,55.73606549
2005-09-30,55.73853455
2005-10-03,55.69466177
2005-10-04,55.25382986
2005-10-05,54.48003105
2005-10-06,54.25002740
