2003-05-07,50.93249566
2003-05-08,50.29938147
2003-05-09,51.10460929
2003-05-12,51.76862053
2003-05-13,51.56535001
2003-05-14,51.51200628
2003-05-15,51.90026032
2003-05-16,52.00793678
2003-05-19,50.44603540
2003-05-20,50.54674622
2003-05-21,50.76782643
2003-05-22,51.37169160
2003-05-23,51.55033638
2003-05-27,52.48423567
2003-05-28,52.60466376
2003-05-29,52.45431723
2003-05-30,53.26689507
2003-06-02,53.66844932
2003-06-03,53.80257352
2003-06-04,54.68406547
2003-06-05,54.99037705
2003-06-06,54.95678472
2003-06-09,54.08640971
2003-06-10,54.59793309
2003-06-11,55.53064230
2003-06-12,55.57424039
2003-06-13,54.84618592
2003-06-16,56.13975278
2003-06-17,56.23222737
2003-06-18,55.99457335
2003-06-19,54.89513481
2003-06-20,54.94045026
2003-06-23,53.80898904
2003-06-24,53.83353204
2003-06-25,53.45252935
2003-06-26,53.83834220
2003-06-27,53.20340055
2003-06-30,53.14249136
2003-07-01,53.40158375
2003-07-02,54.17250932
2003-07-03,53.72205727
2003-07-07,54.68100154
2003-07-08,54.71959109
2003-07-09,54.35873859
2003-07-10,53.33923989
2003-07-11,53.87142302
2003-07-14,54.30898431
2003-07-15,53.72353971
2003-07-16,53.28407336
2003-07-17,52.33962091
2003-07-18,53.21257207
2003-07-21,52.23651290
2003-07-22,52.76874866
2003-07-23,52.90924641
2003-07-24,52.81242790
2003-07-25,53.78190088
2003-07-28,53.71987882
2003-07-29,53.21268967
2003-07-30,53.02899885
2003-07-31,53.04733389
2003-08-01,52.29382159
2003-08-04,52.42158260
2003-08-05,51.51437969
2003-08-06,51.64390235
2003-08-07,52.15495740
2003-08-08,52.49851995
2003-08-11,52.83397709
2003-08-12,53.38267336
2003-08-13,53.01243139
2003-08-14,53.53945559
2003-08-15,53.61521589
2003-08-18,54.07465892
2003-08-19,54.14929706
2003-08-20,53.95528124
2003-08-21,54.10944121
2003-08-22,53.15844908
2003-08-25,53.01703149
2003-08-26,53.17780894
2003-08-27,53.29027991
2003-08-28,53.74626891
2003-08-29,54.03174149
2003-09-02,54.99640080
2003-09-03,55.35831600
2003-09-04,55.47348082
2003-09-05,55.13022097
2003-09-08,55.89662046
2003-09-09,55.24673680
2003-09-10,54.30747612
2003-09-11,54.66119734
2003-09-12,54.85966378
2003-09-15,54.55135224
2003-09-16,55.48935154
2003-09-17,55.27268619
2003-09-18,56.18366648
