2003-05-06,51.32837101
2003-05-07,50.92776330
2003-05-08,50.28714582
2003-05-09,51.10214894
2003-05-12,51.77407496
2003-05-13,51.56835075
2003-05-14,51.51435867
2003-05-15,51.90730684
2003-05-16,52.01628693
2003-05-19,50.43535498
2003-05-20,50.53731042
2003-05-21,50.76113671
2003-05-22,51.37246291
2003-05-23,51.55330491
2003-05-27,52.49855464
2003-05-28,52.62043057
2003-05-29,52.46816886
2003-05-30,53.29055122
2003-06-02,53.69687719
2003-06-03,53.83259493
2003-06-04,54.72443882
2003-06-05,55.03429050
2003-06-06,55.00024791
2003-06-09,54.11826649
2003-06-10,54.63584229
2003-06-11,55.57934219
2003-06-12,55.62343891
2003-06-13,54.88561603
2003-06-16,56.19394643
2003-06-17,56.28745331
2003-06-18,56.04659141
2003-06-19,54.93249040
2003-06-20,54.97833549
2003-06-23,53.83204755
2003-06-24,53.85688598
2003-06-25,53.47091708
2003-06-26,53.86144914
2003-06-27,53.21821676
2003-06-30,53.15651371
2003-07-01,53.41884989
2003-07-02,54.19931487
2003-07-03,53.74287842
2003-07-07,54.71352265
2003-07-08,54.75257767
2003-07-09,54.38686927
2003-07-10,53.35384479
2003-07-11,53.89263801
2003-07-14,54.33557769
2003-07-15,53.74237236
2003-07-16,53.29712619
2003-07-17,52.34043723
2003-07-18,53.22438405
2003-07-21,52.23588531
2003-07-22,52.77479205
2003-07-23,52.91704551
2003-07-24,52.81897852
2003-07-25,53.80055112
2003-07-28,53.73771652
2003-07-29,53.22387995
2003-07-30,53.03778618
2003-07-31,53.05635622
2003-08-01,52.29294763
2003-08-04,52.42238076
2003-08-05,51.50338720
2003-08-06,51.63463499
2003-08-07,52.15247960
2003-08-08,52.50057410
2003-08-11,52.84044026
2003-08-12,53.39628867
2003-08-13,53.02105507
2003-08-14,53.55494607
2003-08-15,53.63169119
2003-08-18,54.09710023
2003-08-19,54.17270653
2003-08-20,53.97597467
2003-08-21,54.13216993
2003-08-22,53.16788142
2003-08-25,53.02450627
2003-08-26,53.18746982
2003-08-27,53.30147703
2003-08-28,53.76368124
2003-08-29,54.05302126
2003-09-02,55.03051462
2003-09-03,55.39714749
2003-09-04,55.51381279
2003-09-05,55.16550574
2003-09-08,55.94192100
2003-09-09,55.28250608
2003-09-10,54.32971683
2003-09-11,54.68813841
2003-09-12,54.88923674
2003-09-15,54.57646267
2003-09-16,55.52685926
2003-09-17,55.30704126
2003-09-18,56.22981078
2003-09-19,56.09214918
2003-09-22,54.80344045
2003-09-23,55.11768580
2003-09-24,53.78200110
2003-09-25,53.25397143
2003-09-26,52.69074813
2003-09-29,53.27152330
2003-09-30,52.61607372
2003-10-01,54.32680820
2003-10-02,54.48256511
2003-10-03,55.17135568
2003-10-06,55.51632281
2003-10-07,55.75975986
2003-10-08,55.40852354
2003-10-09,55.82720963
2003-10-10,55.96130818
2003-10-13,56.53913238
2003-10-14,56.79523754
2003-10-15,56.37057836
2003-10-16,56.59213379
2003-10-17,55.81416781
2003-10-20,56.13277520
2003-10-21,56.23187528
2003-10-22,54.86157649
2003-10-23,54.94783699
2003-10-24,54.72267908
2003-10-27,54.99211072
2003-10-28,56.04526125
2003-10-29,56.13385078
2003-10-30,56.11577776
2003-10-31,56.22262168
2003-11-03,56.73844483
2003-11-04,56.37368236
2003-11-05,56.20342236
2003-11-06,56.46924890
2003-11-07,56.52549273
2003-11-10,55.81074441
2003-11-11,55.63538805
2003-11-12,56.76284057
2003-11-13,57.01696118
2003-11-14,56.52625987
2003-11-17,55.64575081
2003-11-18,55.19944688
2003-11-19,55.61575945
2003-11-20,54.83794708
2003-11-21,55.10114931
2003-11-24,56.18797672
2003-11-25,56.43536378
2003-11-26,56.94727580
2003-11-28,57.00834603
2004-05-06,62.23885919
2004-05-07,60.09134897
2004-05-10,58.17541428
2004-05-11,58.75799818
2004-05-12,58.87809014
2004-05-13,58.59718178
2004-05-14,58.57600338
2004-05-17,57.52145380
2004-05-18,58.07867020
2004-05-19,58.20874483
2004-05-20,58.03661298
2004-05-21,58.42083123
2004-05-24,58.74160559
2004-05-25,59.88778512
2004-05-26,59.95661926
2004-05-27,60.62817680
2004-05-28,60.49202331
2004-06-01,60.52197092
2004-06-02,60.74917329
2004-06-03,59.84300197
2004-06-04,60.41102636
2004-06-07,61.65628512
2004-06-08,61.51957642
2004-06-09,60.11286741
2004-06-10,60.48207401
2004-06-14,58.87296126
2004-06-15,59.59406732
2004-06-16,59.70387599
2004-06-17,59.82973726
2004-06-18,60.07373253
2004-06-21,59.69163294
2004-06-22,59.79614286
2004-06-23,60.37942470
2004-06-24,60.29222984
2004-06-25,59.81017584
2004-06-28,59.81486332
2004-06-29,59.85152877
2004-06-30,60.20735316
2004-07-01,59.12272307
2004-07-02,59.07832890
2004-07-06,58.25145928
2004-07-07,58.52899050
2004-07-08,57.70180949
2004-07-09,58.05831808
