2003-06-06,54.36706101
2003-06-09,53.68097733
2003-06-10,54.09213653
2003-06-11,54.84496307
2003-06-12,54.88022562
2003-06-13,54.30735850
2003-06-16,55.35406358
2003-06-17,55.42918764
2003-06-18,55.24250870
2003-06-19,54.37669632
2003-06-20,54.41320539
2003-06-23,53.51895211
2003-06-24,53.53861643
2003-06-25,53.23718775
2003-06-26,53.54532479
2003-06-27,53.04325488
2003-06-30,52.99507632
2003-07-01,53.20103350
2003-07-02,53.81524798
2003-07-03,53.46047693
2003-07-07,54.22656156
2003-07-08,54.25745683
2003-07-09,53.97411418
2003-07-10,53.17121866
2003-07-11,53.59485219
2003-07-14,53.94386447
2003-07-15,53.48284601
2003-07-16,53.13622254
2003-07-17,52.38900165
2003-07-18,53.08187523
2003-07-21,52.30713855
2003-07-22,52.72998552
2003-07-23,52.84166950
2003-07-24,52.76501979
2003-07-25,53.53579241
2003-07-28,53.48686079
2003-07-29,53.08677475
2003-07-30,52.94182374
2003-07-31,52.95632022
2003-08-01,52.36228691
2003-08-04,52.46285601
2003-08-05,51.74618280
2003-08-06,51.84775222
2003-08-07,52.24870321
2003-08-08,52.51863689
2003-08-11,52.78238646
2003-08-12,53.21451347
2003-08-13,52.92441493
2003-08-14,53.33946740
2003-08-15,53.39915671
2003-08-18,53.76119315
2003-08-19,53.82001625
2003-08-20,53.66930733
2003-08-21,53.79034171
2003-08-22,53.05154029
2003-08-25,52.94144208
2003-08-26,53.06686619
2003-08-27,53.15451289
2003-08-28,53.50998987
2003-08-29,53.73280929
2003-09-02,54.48859665
2003-09-03,54.77333655
2003-09-04,54.86394529
2003-09-05,54.60055270
2003-09-08,55.20309453
2003-09-09,54.70425327
2003-09-10,53.98033769
2003-09-11,54.25746260
2003-09-12,54.41300769
2003-09-15,54.17571473
2003-09-16,54.91129286
2003-09-17,54.74477911
2003-09-18,55.46222149
2003-09-19,55.35816433
2003-09-22,54.38062320
2003-09-23,54.62419890
2003-09-24,53.60442442
2003-09-25,53.19907287
2003-09-26,52.76573816
2003-09-29,53.21248610
2003-09-30,52.70787684
2003-10-01,54.03158912
2003-10-02,54.15291401
2003-10-03,54.69036877
2003-10-06,54.96027252
2003-10-07,55.15083404
2003-10-08,54.88253086
2003-10-09,55.20959227
2003-10-10,55.31438248
2003-10-13,55.76647847
2003-10-14,55.96723957
2003-10-15,55.64517789
2003-10-16,55.81829833
2003-10-17,55.22810241
2003-10-20,55.47620898
2003-10-21,55.55335799
2003-10-22,54.51162631
2003-10-23,54.57838182
2003-10-24,54.40690305
2003-10-27,54.61470213
2003-10-28,55.43055901
2003-10-29,55.49942912
2003-10-30,55.48576256
2003-10-31,55.56849421
2003-11-03,55.96826512
2003-11-04,55.69377617
2003-11-05,55.56568411
2003-11-06,55.77085014
2003-11-07,55.81422788
2003-11-10,55.27820398
2003-11-11,55.14651958
2003-11-12,56.01397642
2003-11-13,56.21050163
2003-11-14,55.84290529
2003-11-17,55.18107308
2003-11-18,54.84452975
2003-11-19,55.16352901
2003-11-20,54.57650227
2003-11-21,54.77771299
2003-11-24,55.61254205
2003-11-25,55.80346851
2003-11-26,56.19921235
