2003-06-30,53.16189558
2003-07-01,53.33962372
2003-07-02,53.87024393
2003-07-03,53.56264345
2003-07-07,54.22538026
2003-07-08,54.25213613
2003-07-09,54.00691962
2003-07-10,53.31103415
2003-07-11,53.67687715
2003-07-14,53.97857635
2003-07-15,53.57912937
2003-07-16,53.27856385
2003-07-17,52.62963486
2003-07-18,53.22715341
2003-07-21,52.55332518
2003-07-22,52.91817720
2003-07-23,53.01456780
2003-07-24,52.94800246
2003-07-25,53.61324285
2003-07-28,53.57083300
2003-07-29,53.22410995
2003-07-30,53.09847505
2003-07-31,53.11095054
2003-08-01,52.59637509
2003-08-04,52.68272881
2003-08-05,52.06132798
2003-08-06,52.14837128
2003-08-07,52.49204663
2003-08-08,52.72357985
2003-08-11,52.94987825
2003-08-12,53.32094201
2003-08-13,53.07057243
2003-08-14,53.42695310
2003-08-15,53.47821312
2003-08-18,53.78913040
2003-08-19,53.83964897
2003-08-20,53.71020157
2003-08-21,53.81394027
2003-08-22,53.17941823
2003-08-25,53.08476384
2003-08-26,53.19191458
2003-08-27,53.26674714
2003-08-28,53.57028955
2003-08-29,53.76065980
2003-09-02,54.40756375
2003-09-03,54.65177946
2003-09-04,54.72948867
2003-09-05,54.50487486
2003-09-08,55.02141188
2003-09-09,54.59604828
2003-09-10,53.97752952
2003-09-11,54.21470189
2003-09-12,54.34783824
2003-09-15,54.14528774
2003-09-16,54.77503468
2003-09-17,54.63304080
2003-09-18,55.24853250
2003-09-19,55.15991164
2003-09-22,54.32604363
2003-09-23,54.53471739
2003-09-24,53.66225858
2003-09-25,53.31457479
2003-09-26,52.94251036
2003-09-29,53.32387296
2003-09-30,52.89054219
2003-10-01,54.02367911
2003-10-02,54.12786633
2003-10-03,54.58977151
2003-10-06,54.82202995
2003-10-07,54.98604561
2003-10-08,54.75663922
2003-10-09,55.03784780
2003-10-10,55.12795837
2003-10-13,55.51693611
2003-10-14,55.68981863
2003-10-15,55.41551652
2003-10-16,55.56436465
2003-10-17,55.06168007
2003-10-20,55.27465931
2003-10-21,55.34087292
2003-10-22,54.45289747
2003-10-23,54.51003316
2003-10-24,54.36375359
2003-10-27,54.54130364
2003-10-28,55.23984579
2003-10-29,55.29890914
2003-10-30,55.28729481
2003-10-31,55.35810369
2003-11-03,55.70038818
2003-11-04,55.46771795
2003-11-05,55.35915978
2003-11-06,55.53446102
2003-11-07,55.57150943
2003-11-10,55.11801766
2003-11-11,55.00654549
2003-11-12,55.74654381
2003-11-13,55.91459081
2003-11-14,55.60388727
2003-11-17,55.04362674
2003-11-18,54.75831436
2003-11-19,55.02989746
2003-11-20,54.53210649
2003-11-21,54.70321293
2003-11-24,55.41471748
2003-11-25,55.57779766
2003-11-26,55.91607599
2003-11-28,55.95646969
2004-05-06,59.56121849
2004-05-07,58.16801819
2004-05-10,56.90234662
2004-05-11,57.31232646
2004-05-12,57.39697830
2004-05-13,57.21089831
2004-05-14,57.19689860
2004-05-17,56.49823367
2004-05-18,56.88561042
2004-05-19,56.97617573
2004-05-20,56.86242873
2004-05-21,57.12887764
2004-05-24,57.35172774
2004-05-25,58.15437270
2004-05-26,58.20286521
2004-05-27,58.67706294
2004-05-28,58.58818899
2004-06-01,58.60928667
2004-06-02,58.76909276
2004-06-03,58.18027756
2004-06-04,58.57797919
2004-06-07,59.45982925
2004-06-08,59.37086663
2004-06-09,58.45132881
2004-06-10,58.71163324
2004-06-14,57.64914408
2004-06-15,58.15521244
2004-06-16,58.23249126
2004-06-17,58.32090233
2004-06-18,58.49216601
2004-06-21,58.24089946
2004-06-22,58.31381167
2004-06-23,58.72151244
2004-06-24,58.66453315
2004-06-25,58.34972168
2004-06-28,58.35297009
2004-06-29,58.37829290
2004-06-30,58.62392867
2004-07-01,57.91902985
2004-07-02,57.89010340
2004-07-06,57.35066207
2004-07-07,57.53913993
2004-07-08,56.99798527
2004-07-09,57.23896149
2004-07-12,57.26938833
2004-07-13,57.27682441
2004-07-14,57.08383410
2004-07-15,56.69762370
2004-07-16,56.68419745
2004-07-19,56.56926884
2004-07-20,56.81797007
2004-07-21,55.80601471
2004-07-22,55.81003899
2004-07-23,55.01000399
2004-07-26,54.69559440
2004-07-27,55.18323701
2004-07-28,55.28202776
2004-07-29,55.63398215
2004-07-30,55.72187372
2004-08-02,55.94718451
2004-08-03,55.65623132
2004-08-04,55.43965076
2004-08-05,54.35270949
2004-08-06,53.53778717
2004-08-09,53.55522087
2004-08-10,54.23529471
2004-08-11,54.04032417
2004-08-12,53.31994430
2004-08-13,53.50051219
2004-08-16,54.31337146
2004-08-17,54.35602148
2004-08-18,55.01071226
2004-08-19,54.84249425
2004-08-20,55.25383253
2004-08-23,54.90323594
2004-08-24,54.86804927
2004-08-25,55.35327882
2004-08-26,55.43180680
2004-08-27,55.58638401
2004-08-30,55.08422465
2004-08-31,55.47689916
2004-09-01,55.63105235
2004-09-02,56.26739513
2004-09-03,55.96189633
2004-09-07,56.40026333
2004-09-08,56.13166675
2004-09-09,56.23133589
2004-09-10,56.46543385
2004-09-13,56.59724471
2004-09-14,56.71851653
2004-09-15,56.10804508
2004-09-16,56.38762937
2004-09-17,56.67669107
2004-09-20,56.18990404
2004-09-21,56.85015245
2004-09-22,55.78416350
2004-09-23,55.44822890
2004-09-24,55.54711944
2004-09-27,55.11281079
2004-09-28,55.58321704
2004-09-29,55.75512676
2004-09-30,55.85048774
2004-10-01,56.76288275
2004-10-04,56.90367389
2004-10-05,56.91823579
2004-10-06,57.28861007
2004-10-07,56.47811228
2004-10-08,56.25215238
2004-10-11,56.31897174
2004-10-12,55.89229969
2004-10-13,55.22187885
2004-10-14,54.71877027
2004-10-15,55.15970768
2004-10-18,55.29145617
2004-10-19,54.76712595
2004-10-20,54.86058013
2004-10-21,55.10759335
2004-10-22,54.57869374
2004-10-25,54.57343401
2004-10-26,55.37406862
2004-10-27,56.05301419
2004-10-28,56.09926147
2004-10-29,56.32157510
2004-11-01,56.39325211
2004-11-02,56.40949260
2004-11-03,57.26596382
2004-11-04,58.20824382
2004-11-05,58.40708225
2004-11-08,58.19164339
2004-11-09,58.14288020
2004-11-10,58.18998065
2004-11-11,58.76282566
2004-11-12,59.35679909
2004-11-15,59.20553568
2004-11-16,58.61287863
2004-11-17,59.12349031
2004-11-18,58.98057368
2004-11-19,58.23100725
2004-11-22,58.54181538
2004-11-23,58.59432111
2004-11-24,58.89014069
2004-11-26,59.17748013
2004-11-29,58.97938369
2004-11-30,58.61667558
2004-12-01,59.48470854
2004-12-09,58.81631956
2004-12-13,59.32479080
2004-12-14,59.53071830
2004-12-15,59.85417086
2004-12-16,59.47568984
2004-12-20,59.27083451
2004-12-21,59.73738330
2004-12-22,59.95096006
2004-12-23,60.12298644
2004-12-27,59.96262960
2004-12-28,60.41159600
2004-12-29,60.36140215
2004-12-30,60.46641660
2005-01-03,59.43074871
2005-01-04,58.21654150
2005-01-05,57.74561124
2005-01-06,57.95664118
2005-01-10,58.00296587
2005-01-11,57.49852336
2005-01-12,57.80884283
2005-01-13,57.18174763
2005-01-18,58.02104451
2005-01-19,57.29229654
2005-01-20,56.65865811
2005-01-21,56.47913718
2005-01-24,56.31707291
2005-01-25,56.46393914
2005-01-26,56.94109666
2005-01-27,56.96668609
2005-01-28,56.74204885
2005-01-31,57.32007766
2005-02-01,57.87331574
2005-02-02,58.09847050
2005-02-03,57.81527132
2005-02-04,58.48452099
2005-02-07,58.26174928
2005-02-08,58.32511228
2005-02-09,57.71108615
2005-02-10,58.18616793
2005-02-11,58.67665178
2005-02-14,58.85540127
2005-02-15,59.08017609
2005-02-16,59.10691166
2005-02-17,58.63484021
2005-02-18,58.77966245
2005-02-22,57.73806012
2005-02-23,58.05345979
2005-02-24,58.44299808
2005-02-25,59.19387988
2005-02-28,58.64130009
2005-03-01,58.92464983
2005-03-02,58.81707898
2005-03-03,58.95095576
2005-03-04,59.74431880
2005-03-07,59.73227171
2005-03-08,59.53554352
2005-03-09,58.55331006
2005-03-10,58.55562644
2005-03-11,58.22003847
2005-03-14,58.44947641
2005-03-15,57.85575902
2005-03-16,57.23639308
2005-03-17,57.43481078
2005-03-18,57.33382264
2005-03-21,56.69283598
2005-03-22,55.76614677
2005-03-23,55.35320292
