2003-10-14,54.91929336
2003-10-15,54.75475013
2003-10-16,54.84646768
2003-10-17,54.54505031
2003-10-20,54.67575213
2003-10-21,54.71635954
2003-10-22,54.18330261
2003-10-23,54.21810699
2003-10-24,54.13017959
2003-10-27,54.23785830
2003-10-28,54.66344542
2003-10-29,54.69955778
2003-10-30,54.69264384
2003-10-31,54.73571752
2003-11-03,54.94405759
2003-11-04,54.80647863
2003-11-05,54.74232933
2003-11-06,54.84845462
2003-11-07,54.87085659
2003-11-10,54.60416083
2003-11-11,54.53853728
2003-11-12,54.98445443
2003-11-13,55.08624128
2003-11-14,54.90412925
2003-11-17,54.57467464
2003-11-18,54.40637892
2003-11-19,54.56910065
2003-11-20,54.27545558
2003-11-21,54.37765564
2003-11-24,54.80469386
2003-11-25,54.90304381
2003-11-26,55.10735273
2003-11-28,55.13175800
2004-05-06,57.37886587
2004-05-07,56.55259805
2004-05-10,55.79100855
2004-05-11,56.05143396
2004-05-12,56.10527571
2004-05-13,55.99311440
2004-05-14,55.98469092
2004-05-17,55.56358818
2004-05-18,55.80733046
2004-05-19,55.86438028
2004-05-20,55.79600029
2004-05-21,55.96328583
2004-05-24,56.10338257
2004-05-25,56.61114866
2004-05-26,56.64197027
2004-05-27,56.94389769
2004-05-28,56.89109260
2004-06-01,56.90449965
2004-06-02,57.00590991
2004-06-03,56.65751861
2004-06-04,56.90909858
2004-06-07,57.47198061
2004-06-08,57.41935370
2004-06-09,56.87347056
2004-06-10,57.03920712
2004-06-14,56.40353328
2004-06-15,56.72483575
2004-06-16,56.77400908
2004-06-17,56.83017688
2004-06-18,56.93890493
2004-06-21,56.78920081
2004-06-22,56.83526589
2004-06-23,57.09320739
2004-06-24,57.05945078
2004-06-25,56.87306193
2004-06-28,56.87510310
2004-06-29,56.89096974
2004-06-30,57.04479731
2004-07-01,56.62937627
2004-07-02,56.61229700
2004-07-06,56.29353624
2004-07-07,56.41008798
2004-07-08,56.08974341
2004-07-09,56.23819018
2004-07-12,56.25692259
2004-07-13,56.26148801
2004-07-14,56.14799465
2004-07-15,55.92065194
2004-07-16,55.91275086
2004-07-19,55.84526615
2004-07-20,55.99566542
2004-07-21,55.39996965
2004-07-22,55.40238799
2004-07-23,54.92818204
2004-07-26,54.74087933
2004-07-27,55.03188907
2004-07-28,55.09097105
2004-07-29,55.30166347
2004-07-30,55.35432523
2004-08-02,55.48929205
2004-08-03,55.31802341
2004-08-04,55.19045775
2004-08-05,54.54605605
2004-08-06,54.05755413
2004-08-09,54.06782068
2004-08-10,54.46951484
2004-08-11,54.35275891
2004-08-12,53.91974174
2004-08-13,54.02610473
2004-08-16,54.50758527
2004-08-17,54.53295873
2004-08-18,54.92364974
2004-08-19,54.82322266
2004-08-20,55.06942856
2004-08-23,54.86048431
2004-08-24,54.83952033
2004-08-25,55.12938858
2004-08-26,55.17639230
2004-08-27,55.26882422
2004-08-30,54.97179718
2004-08-31,55.20608835
2004-09-01,55.29823563
2004-09-02,55.68020363
2004-09-03,55.50025466
2004-09-07,55.76417386
2004-09-08,55.60613406
2004-09-09,55.66602663
2004-09-10,55.80669849
2004-09-13,55.88592933
2004-09-14,55.95877187
2004-09-15,55.60236523
2004-09-16,55.76963125
2004-09-17,55.94295234
2004-09-20,55.65876075
2004-09-21,56.05523372
2004-09-22,55.42876901
2004-09-23,55.22995448
2004-09-24,55.28901336
2004-09-27,55.03208224
2004-09-28,55.31249644
2004-09-29,55.41525485
2004-09-30,55.47221888
2004-10-01,56.02065823
2004-10-04,56.10585620
2004-10-05,56.11465358
2004-10-06,56.33853140
2004-10-07,55.86429250
2004-10-08,55.73150778
2004-10-11,55.77157788
2004-10-12,55.52118149
2004-10-13,55.12580219
2004-10-14,54.82744938
2004-10-15,55.08898632
2004-10-18,55.16729263
2004-10-19,54.85660244
2004-10-20,54.91186754
2004-10-21,55.05793704
2004-10-22,54.74484401
2004-10-25,54.74172771
2004-10-26,55.21486131
2004-10-27,55.62027539
2004-10-28,55.64798893
2004-10-29,55.78112754
2004-11-01,55.82403725
2004-11-02,55.83373744
2004-11-03,56.34794565
2004-11-04,56.92169533
2004-11-05,57.04372524
2004-11-08,56.91865241
2004-11-09,56.89037901
2004-11-10,56.91905832
2004-11-11,57.26890527
2004-11-12,57.63472930
2004-11-15,57.54761369
2004-11-16,57.20559940
2004-11-17,57.51967023
2004-11-18,57.43713703
2004-11-19,57.00293718
2004-11-22,57.19323650
2004-11-23,57.22539826
2004-11-24,57.40665772
2004-11-26,57.58319161
2004-11-29,57.46908919
2004-11-30,57.26000872
2004-12-01,57.79330396
2004-12-09,57.40643716
2004-12-13,57.72032553
2004-12-14,57.84795312
2004-12-15,58.04885745
2004-12-16,57.83008582
2004-12-20,57.71157342
2004-12-21,58.00023640
2004-12-22,58.13287198
2004-12-23,58.23978813
2004-12-27,58.14762589
2004-12-28,58.42649205
2004-12-29,58.39772723
2004-12-30,58.46290321
2005-01-03,57.86842263
2005-01-04,57.16282341
2005-01-05,56.88680946
2005-01-06,57.01519490
2005-01-10,57.04335957
2005-01-11,56.74821912
2005-01-12,56.93606878
2005-01-13,56.56819672
2005-01-18,57.07774304
2005-01-19,56.64781042
2005-01-20,56.27158069
2005-01-21,56.16470910
2005-01-24,56.06829604
2005-01-25,56.15650205
2005-01-26,56.44384809
2005-01-27,56.45928235
2005-01-28,56.32673320
2005-01-31,56.67498421
2005-02-01,57.01084082
2005-02-02,57.14811691
2005-02-03,56.98187320
2005-02-04,57.39051931
2005-02-07,57.25983106
2005-02-08,57.29852371
2005-02-09,56.93838442
2005-02-10,57.22762192
2005-02-11,57.52809144
2005-02-14,57.63796370
2005-02-15,57.77624225
2005-02-16,57.79267905
2005-02-17,57.51763334
2005-02-18,57.60611160
2005-02-22,56.99634858
2005-02-23,57.18803656
2005-02-24,57.42565421
2005-02-25,57.88735996
2005-02-28,57.56281835
2005-03-01,57.73736582
2005-03-02,57.67423650
2005-03-03,57.75649593
2005-03-04,58.24692143
2005-03-07,58.23988771
2005-03-08,58.12522341
2005-03-09,57.54990926
2005-03-10,57.55132817
2005-03-11,57.35421981
2005-03-14,57.49404886
