2003-03-21,46.73227520
2003-03-24,43.93977118
2003-03-25,45.13213615
2003-03-26,44.85248888
2003-03-27,44.61063409
2003-03-28,44.27450697
2003-03-31,43.01019835
2003-04-01,44.31174624
2003-04-02,46.36926937
2003-04-03,45.91092313
2003-04-04,46.45196744
2003-04-07,46.94339653
2003-04-08,46.84488433
2003-04-09,46.02829290
2003-04-10,46.36948132
2003-04-11,46.16142398
2003-04-14,47.79593093
2003-04-15,48.56497412
2003-04-16,47.42032058
2003-04-17,48.86575864
2003-04-21,48.84088399
2003-04-22,50.68959345
2003-04-23,51.30654836
2003-04-24,50.34629904
2003-04-25,49.07456351
2003-04-28,50.77156233
2003-04-29,50.93449391
2003-04-30,51.20314471
2003-05-01,51.10925401
2003-05-02,52.49511168
2003-05-05,52.60623729
2003-05-06,53.55978761
2003-05-07,52.88400121
2003-05-08,51.80944085
2003-05-09,53.08161399
2003-05-12,54.11829573
2003-05-13,53.77092621
2003-05-14,53.67939794
2003-05-15,54.29089054
2003-05-16,54.46056137
2003-05-19,51.78280317
2003-05-20,51.94418897
2003-05-21,52.29951107
2003-05-22,53.26630763
2003-05-23,53.55136137
2003-05-27,55.02951067
2003-05-28,55.21872653
2003-05-29,54.95533924
2003-05-30,56.23455509
2003-06-02,56.86033792
2003-06-03,57.06924994
2003-06-04,58.43169498
2003-06-05,58.90027075
2003-06-06,58.83985804
2003-06-09,57.28095525
2003-06-10,58.07682004
2003-06-11,59.50732155
2003-06-12,59.57369480
2003-06-13,58.27108797
2003-06-16,60.24233060
2003-06-17,60.38136075
2003-06-18,59.95624881
2003-06-19,58.00689736
2003-06-20,58.07721643
2003-06-23,56.09692533
2003-06-24,56.13581370
2003-06-25,55.47188683
2003-06-26,56.08961930
2003-06-27,54.98339200
2003-06-30,54.87744531
2003-07-01,55.29880019
2003-07-02,56.54235334
2003-07-03,55.75061379
2003-07-07,57.28374041
2003-07-08,57.34496331
2003-07-09,56.70675939
2003-07-10,54.92233146
2003-07-11,55.78440883
2003-07-14,56.48816765
2003-07-15,55.46660449
2003-07-16,54.70421740
2003-07-17,53.08307410
2003-07-18,54.51231493
2003-07-21,52.85773844
2003-07-22,53.72683301
2003-07-23,53.95575661
2003-07-24,53.79056701
2003-07-25,55.36824568
2003-07-28,55.26145186
2003-07-29,54.38814425
2003-07-30,54.07235869
2003-07-31,54.10272256
2003-08-01,52.80471698
2003-08-04,53.01933739
2003-08-05,51.46907941
2003-08-06,51.68929405
2003-08-07,52.55632924
2003-08-08,53.13608759
2003-08-11,53.70052603
2003-08-12,54.61811503
2003-08-13,53.97131033
2003-08-14,54.85209129
2003-08-15,54.97845175
2003-08-18,55.74387509
2003-08-19,55.86807626
2003-08-20,55.52083132
2003-08-21,55.78038310
2003-08-22,54.08188564
2003-08-25,53.83131198
2003-08-26,54.10775021
2003-08-27,54.30167451
2003-08-28,55.08623088
2003-08-29,55.57493285
2003-09-02,57.20389432
2003-09-03,57.80592336
2003-09-04,57.99733328
2003-09-05,57.36471073
2003-09-08,58.64081809
2003-09-09,57.44805572
2003-09-10,55.74902766
2003-09-11,56.34578240
2003-09-12,56.67997813
2003-09-15,56.12124794
2003-09-16,57.69626768
2003-09-17,57.30277414
2003-09-18,58.80942882
2003-09-19,58.56205242
2003-09-22,56.27235292
2003-09-23,56.79085455
2003-09-24,54.46754708
2003-09-25,53.56458255
2003-09-26,52.60830622
2003-09-29,53.58891669
2003-09-30,52.47920098
2003-10-01,55.31605302
2003-10-02,55.56923110
2003-10-03,56.68288702
2003-10-06,57.23608879
2003-10-07,57.62580098
2003-10-08,57.01962448
2003-10-09,57.69401345
2003-10-10,57.90971163
2003-10-13,58.83540660
2003-10-14,59.24323961
2003-10-15,58.49707928
2003-10-16,58.85335358
