2003-08-29,53.62601667
2003-09-02,54.09797465
2003-09-03,54.27671277
2003-09-04,54.33357505
2003-09-05,54.17191025
2003-09-08,54.54951023
2003-09-09,54.24347188
2003-09-10,53.79707558
2003-09-11,53.96990870
2003-09-12,54.06693504
2003-09-15,53.92102886
2003-09-16,54.38001493
2003-09-17,54.27791682
2003-09-18,54.72790650
2003-09-19,54.66433301
2003-09-22,54.06465194
2003-09-23,54.21681251
2003-09-24,53.58650430
2003-09-25,53.33429691
2003-09-26,53.06398447
2003-09-29,53.34025751
2003-09-30,53.02540002
2003-10-01,53.84981959
2003-10-02,53.92600958
2003-10-03,54.26420311
2003-10-06,54.43459590
2003-10-07,54.55495183
2003-10-08,54.38951841
2003-10-09,54.59547812
2003-10-10,54.66148311
2003-10-13,54.94663218
2003-10-14,55.07353497
2003-10-15,54.87708952
2003-10-16,54.98605035
2003-10-17,54.62611398
2003-10-20,54.78158113
2003-10-21,54.82989434
2003-10-22,54.19346598
2003-10-23,54.23495837
2003-10-24,54.13001081
2003-10-27,54.25855875
2003-10-28,54.76596707
2003-10-29,54.80897909
2003-10-30,54.80070123
2003-10-31,54.85208638
2003-11-03,55.10059574
2003-11-04,54.93552128
2003-11-05,54.85853314
2003-11-06,54.98533612
2003-11-07,55.01211364
2003-11-10,54.69153694
2003-11-11,54.61267497
2003-11-12,55.14628281
2003-11-13,55.26790895
2003-11-14,55.04872996
2003-11-17,54.65257593
2003-11-18,54.45038157
2003-11-19,54.64546037
2003-11-20,54.29263270
2003-11-21,54.41527609
2003-11-24,54.92703378
2003-11-25,55.04473529
2003-11-26,55.28915078
2003-11-28,55.31834525
2004-05-06,57.98173585
2004-05-07,56.98975239
2004-05-10,56.07937208
2004-05-11,56.38623090
2004-05-12,56.44964918
2004-05-13,56.31562831
2004-05-14,56.30555751
2004-05-17,55.80235017
2004-05-18,56.09037894
2004-05-19,56.15777293
2004-05-20,56.07598694
2004-05-21,56.27381084
2004-05-24,56.43942183
2004-05-25,57.03854697
2004-05-26,57.07486375
2004-05-27,57.43044336
2004-05-28,57.36704110
2004-06-01,57.38284043
2004-06-02,57.50239959
2004-06-03,57.08352157
2004-06-04,57.38039594
2004-06-07,58.04284615
2004-06-08,57.97955325
2004-06-09,57.32371370
2004-06-10,57.51889662
2004-06-14,56.75691097
2004-06-15,57.13558564
2004-06-16,57.19350180
2004-06-17,57.25968922
2004-06-18,57.38784317
2004-06-21,57.20813105
2004-06-22,57.26250655
2004-06-23,57.56686223
2004-06-24,57.52626501
2004-06-25,57.30205681
2004-06-28,57.30447030
2004-06-29,57.32324765
2004-06-30,57.50532945
2004-07-01,57.00484982
2004-07-02,56.98428438
2004-07-06,56.60053799
2004-07-07,56.73901667
2004-07-08,56.35353900
2004-07-09,56.53011815
2004-07-12,56.55240528
2004-07-13,56.55784171
2004-07-14,56.42098296
2004-07-15,56.14690523
2004-07-16,56.13737875
2004-07-19,56.05595482
2004-07-20,56.23588022
2004-07-21,55.51760913
2004-07-22,55.52050773
2004-07-23,54.94985015
2004-07-26,54.72477964
2004-07-27,55.07433765
2004-07-28,55.14526368
2004-07-29,55.39812940
2004-07-30,55.46131794
2004-08-02,55.62328163
2004-08-03,55.41669457
2004-08-04,55.26284387
2004-08-05,54.48713692
2004-08-06,53.90100263
2004-08-09,53.91338778
2004-08-10,54.39755924
2004-08-11,54.25741314
2004-08-12,53.73821237
2004-08-13,53.86653601
2004-08-16,54.44648381
2004-08-17,54.47700755
2004-08-18,54.94658395
2004-08-19,54.82590557
2004-08-20,55.12157747
2004-08-23,54.87035150
2004-08-24,54.84514224
2004-08-25,55.19348483
2004-08-26,55.24993921
2004-08-27,55.36099242
2004-08-30,55.00299218
2004-08-31,55.28468485
2004-09-01,55.39541773
2004-09-02,55.85387325
2004-09-03,55.63667834
2004-09-07,55.95318133
2004-09-08,55.76235259
2004-09-09,55.83422275
2004-09-10,56.00303298
2004-09-13,56.09810689
2004-09-14,56.18553730
2004-09-15,55.75409838
2004-09-16,55.95510878
2004-09-17,56.16326549
2004-09-20,55.81919776
2004-09-21,56.29516851
2004-09-22,55.53813997
2004-09-23,55.29838632
2004-09-24,55.36940674
2004-09-27,55.05951205
2004-09-28,55.39692654
2004-09-29,55.52047535
2004-09-30,55.58898024
2004-10-01,56.24732013
2004-10-04,56.34938904
2004-10-05,56.35993402
2004-10-06,56.62825052
2004-10-07,56.05418693
2004-10-08,55.89365417
2004-10-11,55.94179419
2004-10-12,55.63893117
2004-10-13,55.16139357
2004-10-14,54.80162951
2004-10-15,55.11690409
2004-10-18,55.21124437
2004-10-19,54.83648084
2004-10-20,54.90316726
2004-10-21,55.07943109
2004-10-22,54.70162501
2004-10-25,54.69786546
2004-10-26,55.26897173
2004-10-27,55.75682763
2004-10-28,55.79014219
2004-10-29,55.95022299
2004-11-01,56.00182331
2004-11-02,56.01349646
2004-11-03,56.63135389
2004-11-04,57.31786738
2004-11-05,57.46353905
2004-11-08,57.31166229
2004-11-09,57.27731565
2004-11-10,57.31163425
2004-11-11,57.72990978
2004-11-12,58.16619277
2004-11-15,58.06012775
2004-11-16,57.64396041
2004-11-17,58.01866387
2004-11-18,57.91824816
2004-11-19,57.39044464
2004-11-22,57.61779050
2004-11-23,57.65620930
2004-11-24,57.87271724
2004-11-26,58.08341700
