2003-08-11,53.00035067
2003-08-12,53.29801395
2003-08-13,53.09717254
2003-08-14,53.38299318
2003-08-15,53.42411009
2003-08-18,53.67349686
2003-08-19,53.71401658
2003-08-20,53.61080460
2003-08-21,53.69379573
2003-08-22,53.18798594
2003-08-25,53.11244374
2003-08-26,53.19779907
2003-08-27,53.25736266
2003-08-28,53.49898767
2003-08-29,53.65061516
2003-09-02,54.16697115
2003-09-03,54.36237123
2003-09-04,54.42453892
2003-09-05,54.24711245
2003-09-08,54.66006140
2003-09-09,54.32413478
2003-09-10,53.83451648
2003-09-11,54.02368835
2003-09-12,54.12988757
2003-09-15,53.96976556
2003-09-16,54.47215328
2003-09-17,54.36004981
2003-09-18,54.85222537
2003-09-19,54.78237691
2003-09-22,54.12390542
2003-09-23,54.29044922
2003-09-24,53.59911561
2003-09-25,53.32276860
2003-09-26,53.02669405
2003-09-29,53.32960305
2003-09-30,52.98473323
2003-10-01,53.88768658
2003-10-02,53.97102786
2003-10-03,54.34085701
2003-10-06,54.52709772
2003-10-07,54.65864231
2003-10-08,54.47706760
2003-10-09,54.70229045
2003-10-10,54.77446820
2003-10-13,55.08622740
2003-10-14,55.22492908
2003-10-15,55.00891212
2003-10-16,55.12809040
2003-10-17,54.73225769
2003-10-20,54.90242946
2003-10-21,54.95531902
2003-10-22,54.25554380
2003-10-23,54.30102202
2003-10-24,54.18565331
2003-10-27,54.32666353
2003-10-28,54.88281422
2003-10-29,54.92992861
2003-10-30,54.92081266
2003-10-31,54.97715108
2003-11-03,55.24958890
2003-11-04,55.06757793
2003-11-05,54.98268021
2003-11-06,55.12183099
2003-11-07,55.15122259
2003-11-10,54.79739713
2003-11-11,54.71037099
2003-11-12,55.29644669
2003-11-13,55.42991070
2003-11-14,55.18784443
2003-11-17,54.75057219
2003-11-18,54.52751251
2003-11-19,54.74200114
2003-11-20,54.35275962
2003-11-21,54.48768364
2003-11-24,55.05020417
2003-11-25,55.17947140
2003-11-26,55.44783587
2003-11-28,55.47988919
2004-05-06,58.38779068
2004-05-07,57.29438049
2004-05-10,56.29352446
2004-05-11,56.62741902
2004-05-12,56.69640896
2004-05-13,56.54911174
2004-05-14,56.53803973
2004-05-17,55.98497292
2004-05-18,56.29891902
2004-05-19,56.37236251
2004-05-20,56.28242930
2004-05-21,56.49814179
2004-05-24,56.67868670
2004-05-25,57.33110403
2004-05-26,57.37061797
2004-05-27,57.75738070
2004-05-28,57.68751242
2004-06-01,57.70470344
2004-06-02,57.83482764
2004-06-03,57.37287585
2004-06-04,57.69616729
2004-06-07,58.41640261
2004-06-08,58.34659671
2004-06-09,57.62372502
2004-06-10,57.83602799
2004-06-14,56.99732875
2004-06-15,57.40942625
2004-06-16,57.47242926
2004-06-17,57.54445084
2004-06-18,57.68391927
2004-06-21,57.48596080
2004-06-22,57.54518900
2004-06-23,57.87662467
2004-06-24,57.83185924
2004-06-25,57.58460192
2004-06-28,57.58723342
2004-06-29,57.60771744
2004-06-30,57.80636867
2004-07-01,57.25396689
2004-07-02,57.23127541
2004-07-06,56.80791582
2004-07-07,56.95934089
2004-07-08,56.53420284
2004-07-09,56.72742498
2004-07-12,56.75181548
2004-07-13,56.75776798
2004-07-14,56.60664608
2004-07-15,56.30405540
2004-07-16,56.29353723
2004-07-19,56.20360131
2004-07-20,56.40114796
2004-07-21,55.60813483
2004-07-22,55.61132097
2004-07-23,54.98205262
2004-07-26,54.73408865
2004-07-27,55.11881350
2004-07-28,55.19684532
2004-07-29,55.47499768
2004-07-30,55.54449445
2004-08-02,55.72263600
2004-08-03,55.49453998
2004-08-04,55.32468809
2004-08-05,54.46930166
2004-08-06,53.82423783
2004-08-09,53.83790269
2004-08-10,54.37181675
2004-08-11,54.21755124
2004-08-12,53.64642529
2004-08-13,53.78800683
2004-08-16,54.42723678
2004-08-17,54.46085440
2004-08-18,54.97774327
2004-08-19,54.84483200
2004-08-20,55.17012275
2004-08-23,54.89334210
2004-08-24,54.86556697
2004-08-25,55.24894613
2004-08-26,55.31105707
2004-08-27,55.43325994
2004-08-30,55.03830145
2004-08-31,55.34840264
2004-09-01,55.47026277
2004-09-02,55.97441269
2004-09-03,55.73461176
2004-09-07,56.08247751
2004-09-08,55.87174373
2004-09-09,55.95076330
2004-09-10,56.13636738
2004-09-13,56.24089435
2004-09-14,56.33703102
2004-09-15,55.85990876
2004-09-16,56.08109648
2004-09-17,56.31005751
2004-09-20,55.92955064
2004-09-21,56.45295823
2004-09-22,55.61674327
2004-09-23,55.35224449
2004-09-24,55.43042147
2004-09-27,55.08851469
2004-09-28,55.46005800
2004-09-29,55.59603700
2004-09-30,55.67144343
2004-10-01,56.39529529
2004-10-04,56.50738634
2004-10-05,56.51897024
2004-10-06,56.81369436
2004-10-07,56.17905667
2004-10-08,56.00172181
2004-10-11,56.05467618
2004-10-12,55.72003043
2004-10-13,55.19284389
2004-10-14,54.79606964
2004-10-15,55.14356948
2004-10-18,55.24751438
2004-10-19,54.83413536
2004-10-20,54.90767905
2004-10-21,55.10206970
2004-10-22,54.68525774
2004-10-25,54.68111067
2004-10-26,55.31103617
2004-10-27,55.84813184
2004-10-28,55.88478553
2004-10-29,56.06093150
2004-11-01,56.11771429
2004-11-02,56.13056518
2004-11-03,56.81012975
2004-11-04,57.56329465
2004-11-05,57.72288244
2004-11-08,57.55472970
2004-11-09,57.51669342
2004-11-10,57.55434426
2004-11-11,58.01298771
2004-11-12,58.49065053
2004-11-15,58.37304615
2004-11-16,57.91176883
2004-11-17,58.32210757
2004-11-18,58.21082041
2004-11-19,57.62619707
2004-11-22,57.87536991
2004-11-23,57.91747405
2004-11-24,58.15473739
2004-11-26,58.38552523
2004-11-29,58.23143946
2004-11-30,57.94919081
2004-12-01,58.64639368
2004-12-09,58.12510251
2004-12-13,58.53450436
2004-12-14,58.70065349
2004-12-15,58.96192676
2004-12-16,58.66689034
2004-12-20,58.50712576
2004-12-21,58.88322718
2004-12-22,59.05573393
2004-12-23,59.19474036
2004-12-27,59.07008112
2004-12-28,59.43276387
2004-12-29,59.39379828
2004-12-30,59.47859980
2005-01-03,58.67387787
2005-01-04,57.72437626
2005-01-05,57.35447529
2005-01-06,57.52310213
2005-01-10,57.56010714
2005-01-11,57.16420950
2005-01-12,57.41154731
2005-01-13,56.91869034
2005-01-18,57.58866686
2005-01-19,57.01420730
2005-01-20,56.51305944
2005-01-21,56.37088202
2005-01-24,56.24257317
2005-01-25,56.35916809
2005-01-26,56.73850853
2005-01-27,56.75886899
2005-01-28,56.58175502
2005-01-31,57.04142407
2005-02-01,57.48311342
2005-02-02,57.66327342
2005-02-03,57.44055694
