2003-03-10,35.85567481
2003-03-11,35.36920617
2003-03-12,35.15461713
2003-03-13,39.19526246
2003-03-14,39.65142013
2003-03-17,43.41625754
2003-03-18,43.82469533
2003-03-19,44.95855620
2003-03-20,45.23551215
2003-03-21,48.00454648
2003-03-24,44.59201997
2003-03-25,45.99374773
2003-03-26,45.65384852
2003-03-27,45.35939155
2003-03-28,44.94959937
2003-03-31,43.41339712
2003-04-01,44.95906873
2003-04-02,47.38294178
2003-04-03,46.82357474
2003-04-04,47.46007979
2003-04-07,48.03827715
2003-04-08,47.91696670
2003-04-09,46.91150328
2003-04-10,47.31654757
2003-04-11,47.05954513
2003-04-14,49.00014687
2003-04-15,49.90802419
2003-04-16,48.48809003
2003-04-17,50.19427294
2003-04-21,50.16336939
2003-04-22,52.33336095
2003-04-23,53.05292071
2003-04-24,51.85492393
2003-04-25,50.27675164
2003-04-28,52.26710469
2003-04-29,52.45749575
2003-04-30,52.77208678
2003-05-01,52.65472559
2003-05-02,54.27879288
2003-05-05,54.40866693
2003-05-06,55.52202519
2003-05-07,54.67072662
2003-05-08,53.32150889
2003-05-09,54.81542344
2003-05-12,56.02476901
2003-05-13,55.58805693
2003-05-14,55.47273646
2003-05-15,56.18985676
2003-05-16,56.38886798
2003-05-19,53.02035230
2003-05-20,53.21200788
2003-05-21,53.63463090
2003-05-22,54.78191583
2003-05-23,55.11950491
2003-05-27,56.86188590
2003-05-28,57.08397765
2003-05-29,56.74985745
2003-05-30,58.25309812
2003-06-02,58.98415425
2003-06-03,59.22810476
2003-06-04,60.81185414
2003-06-05,61.35328153
2003-06-06,61.27586639
2003-06-09,59.28322419
2003-06-10,60.21394640
2003-06-11,61.87309031
2003-06-12,61.94974124
2003-06-13,60.29020059
2003-06-16,62.57269142
2003-06-17,62.73244857
2003-06-18,62.19206867
2003-06-19,59.72661604
2003-06-20,59.80913771
2003-06-23,57.32321881
2003-06-24,57.36947163
2003-06-25,56.53823810
2003-06-26,57.27744184
2003-06-27,55.89331746
2003-06-30,55.76089412
2003-07-01,56.26972279
2003-07-02,57.76424041
2003-07-03,56.76989761
2003-07-07,58.60359527
2003-07-08,58.67649454
2003-07-09,57.87305617
2003-07-10,55.64013132
2003-07-11,56.67982689
2003-07-14,57.52508975
2003-07-15,56.25005656
2003-07-16,55.30172212
2003-07-17,53.29735487
2003-07-18,55.03220866
2003-07-21,53.00115754
2003-07-22,54.05458201
2003-07-23,54.33172324
2003-07-24,54.12824881
2003-07-25,56.03672942
2003-07-28,55.90455808
2003-07-29,54.82381351
2003-07-30,54.43339986
2003-07-31,54.47048864
2003-08-01,52.86431981
2003-08-04,53.12852702
2003-08-05,51.21943650
2003-08-06,51.49224302
2003-08-07,52.56487436
2003-08-08,53.27981610
2003-08-11,53.97460302
2003-08-12,55.09996717
