2003-08-26,53.21044639
2003-08-27,53.26585293
2003-08-28,53.49061403
2003-08-29,53.63167827
2003-09-02,54.11233045
2003-09-03,54.29433382
2003-09-04,54.35223587
2003-09-05,54.18748549
2003-09-08,54.57201328
2003-09-09,54.26012319
2003-09-10,53.80525843
2003-09-11,53.98129261
2003-09-12,54.08011629
2003-09-15,53.93142510
2003-09-16,54.39891716
2003-09-17,54.29485927
2003-09-18,54.75312354
2003-09-19,54.68832129
2003-09-22,54.07712115
2003-09-23,54.23210223
2003-09-24,53.58982374
2003-09-25,53.33287693
2003-09-26,53.05750444
2003-09-29,53.33899599
2003-09-30,53.01824252
2003-10-01,53.85806472
2003-10-02,53.93565885
2003-10-03,54.28006606
2003-10-06,54.45357316
2003-10-07,54.57612811
2003-10-08,54.40752705
2003-10-09,54.61727189
2003-10-10,54.68448995
2003-10-13,54.97486974
2003-10-14,55.10409267
2003-10-15,54.90381011
2003-10-16,55.01477930
2003-10-17,54.64780432
2003-10-20,54.80616064
2003-10-21,54.85537303
2003-10-22,54.20651791
2003-10-23,54.24879281
2003-10-24,54.14180017
2003-10-27,54.27279369
2003-10-28,54.78977434
2003-10-29,54.83359250
2003-10-30,54.82515033
2003-10-31,54.87750831
2003-11-03,55.13071809
2003-11-04,54.96232544
2003-11-05,54.88378766
2003-11-06,55.01301498
2003-11-07,55.04030570
2003-11-10,54.71321745
2003-11-11,54.63275619
2003-11-12,55.17666246
2003-11-13,55.30061413
2003-11-14,55.07695313
2003-11-17,54.67274245
2003-11-18,54.46645759
2003-11-19,54.66534477
2003-11-20,54.30537699
2003-11-21,54.43042932
2003-11-24,54.95215242
2003-11-25,55.07212623
2003-11-26,55.32124842
2003-11-28,55.35100482
2004-05-06,58.06268322
2004-05-07,57.05077957
2004-05-10,56.12259290
2004-05-11,56.43480615
2004-05-12,56.49932820
2004-05-13,56.36269322
2004-05-14,56.35242532
2004-05-17,55.83939941
2004-05-18,56.13255525
2004-05-19,56.20114626
2004-05-20,56.11775611
2004-05-21,56.31911837
2004-05-24,56.48768410
2004-05-25,57.09736411
2004-05-26,57.13431461
2004-05-27,57.49607727
2004-05-28,57.43140330
2004-06-01,57.44747852
2004-06-02,57.56913190
2004-06-03,57.14178538
2004-06-04,57.44389400
2004-06-07,58.11781043
2004-06-08,58.05323668
2004-06-09,57.38420742
2004-06-10,57.58278634
2004-06-14,56.80568745
2004-06-15,57.19098917
2004-06-16,57.24991436
2004-06-17,57.31725884
2004-06-18,57.44765664
2004-06-21,57.26435066
2004-06-22,57.31968793
2004-06-23,57.62941215
2004-06-24,57.58799442
2004-06-25,57.35924911
2004-06-28,57.36170578
2004-06-29,57.38082106
2004-06-30,57.56618363
2004-07-01,57.05548716
2004-07-02,57.03450324
2004-07-06,56.64295813
2004-07-07,56.78399579
2004-07-08,56.39070704
2004-07-09,56.57057435
2004-07-12,56.59327704
2004-07-13,56.59881540
2004-07-14,56.45914938
2004-07-15,56.17945858
2004-07-16,56.16973686
2004-07-19,56.08663762
2004-07-20,56.27003672
2004-07-21,55.53704760
2004-07-22,55.54000284
2004-07-23,54.95779064
2004-07-26,54.72820325
2004-07-27,55.08468309
2004-07-28,55.15700826
2004-07-29,55.41485404
2004-07-30,55.47928520
2004-08-02,55.64443578
2004-08-03,55.43361065
2004-08-04,55.27660662
2004-08-05,54.48518136
2004-08-06,53.88740235
2004-08-09,53.90003910
2004-08-10,54.39399478
2004-08-11,54.25105859
2004-08-12,53.72159062
2004-08-13,53.85252173
2004-08-16,54.44413850
2004-08-17,54.47527165
2004-08-18,54.95417189
2004-08-19,54.83107652
2004-08-20,55.13258865
2004-08-23,54.87631425
2004-08-24,54.85059809
2004-08-25,55.20584863
2004-08-26,55.26341867
2004-08-27,55.37667078
2004-08-30,55.01137507
2004-08-31,55.29866938
2004-09-01,55.41159708
2004-09-02,55.87907167
2004-09-03,55.65741597
2004-09-07,55.98011273
2004-09-08,55.78535630
2004-09-09,55.85863817
2004-09-10,56.03076469
2004-09-13,56.12770551
2004-09-14,56.21685526
2004-09-15,55.77640927
2004-09-16,55.98140252
2004-09-17,56.19366745
2004-09-20,55.84241388
2004-09-21,56.32775508
2004-09-22,55.55509403
2004-09-23,55.31045011
2004-09-24,55.38288333
2004-09-27,55.06666187
2004-09-28,55.41081288
2004-09-29,55.53681633
2004-09-30,55.60668405
2004-10-01,56.27797288
2004-10-04,56.38202479
2004-10-05,56.39277531
2004-10-06,56.66631666
2004-10-07,56.08029477
2004-10-08,55.91644277
2004-10-11,55.96553436
2004-10-12,55.65639320
2004-10-13,55.16904076
2004-10-14,54.80195404
2004-10-15,55.12358956
2004-10-18,55.21982636
2004-10-19,54.83742230
2004-10-20,54.90546193
2004-10-21,55.08530312
2004-10-22,54.69977917
2004-10-25,54.69594293
2004-10-26,55.27865829
2004-10-27,55.77624760
2004-10-28,55.81022259
2004-10-29,55.97348075
2004-11-01,56.02610605
2004-11-02,56.03801207
2004-11-03,56.66808038
2004-11-04,57.36781139
2004-11-05,57.51624616
2004-11-08,57.36115599
2004-11-09,57.32608098
2004-11-10,57.36106052
2004-11-11,57.78734688
2004-11-12,58.23185251
2004-11-15,58.12351107
2004-11-16,57.69844177
2004-11-17,58.08022542
2004-11-18,57.97766386
2004-11-19,57.43863968
2004-11-22,57.67031947
2004-11-23,57.70947012
2004-11-24,57.93010011
2004-11-26,58.14479122
2004-11-29,58.00284177
2004-11-30,57.74279512
2004-12-01,58.39137024
2004-12-09,57.91080277
2004-12-13,58.29191535
2004-12-14,58.44667251
2004-12-15,58.69010853
2004-12-16,58.41817597
2004-12-20,58.27090427
2004-12-21,58.62113307
2004-12-22,58.78185913
2004-12-23,58.91138731
2004-12-27,58.79658608
2004-12-28,59.13450896
2004-12-29,59.09863995
2004-12-30,59.17764301
2005-01-03,58.43669959
2005-01-04,57.56089004
2005-01-05,57.21927495
2005-01-06,57.37591965
2005-01-10,57.41029195
2005-01-11,57.04476125
2005-01-12,57.27435682
2005-01-13,56.81913018
2005-01-18,57.44130892
2005-01-19,56.91027338
2005-01-20,56.44657568
2005-01-21,56.31497304
2005-01-24,56.19621934
2005-01-25,56.30432539
2005-01-26,56.65618451
2005-01-27,56.67507426
2005-01-28,56.51134423
2005-01-31,56.93773991
2005-02-01,57.34790912
2005-02-02,57.51531709
2005-02-03,57.30958440
2005-02-04,57.80768677
2005-02-07,57.64591043
2005-02-08,57.69307303
2005-02-09,57.24721399
2005-02-10,57.60012910
2005-02-11,57.96598390
2005-02-14,58.09961396
2005-02-15,58.26774751
2005-02-16,58.28773782
2005-02-17,57.94639946
2005-02-18,58.05423575
2005-02-22,57.29869078
2005-02-23,57.53272840
2005-02-24,57.82248564
2005-02-25,58.38398257
2005-02-28,57.98224711
2005-03-01,58.19438542
2005-03-02,58.11621661
2005-03-03,58.21628083
2005-03-04,58.81163959
2005-03-07,58.80291411
2005-03-08,58.66058559
2005-03-09,57.94765166
2005-03-10,57.94937947
2005-03-11,57.70534554
2005-03-14,57.87591354
2005-03-15,57.44389081
2005-03-16,56.99160782
2005-03-17,57.13825579
2005-03-18,57.06454056
2005-03-21,56.59599026
2005-03-22,55.91497308
2005-03-23,55.61019494
2005-03-24,55.62259806
2005-03-28,55.64353668
2005-03-29,55.05742444
2005-03-30,55.73413064
2005-03-31,55.80286575
2005-04-01,55.50352327
2005-04-04,55.51253665
2005-04-05,55.76966018
2005-04-06,55.92543352
2005-04-07,56.20019801
2005-04-08,55.75614551
2005-04-11,55.81718205
2005-04-12,55.96090263
2005-04-13,55.24183754
2005-04-14,54.57246564
2005-04-15,53.59220138
2005-04-18,53.67752227
2005-04-19,54.16425068
2005-04-20,53.31268575
2005-04-21,54.18102545
2005-04-22,53.87982540
2005-04-25,54.30931719
2005-04-26,53.76380023
2005-04-27,53.75484226
2005-04-28,53.08820607
2005-04-29,53.65196353
2005-05-02,53.91673100
2005-05-03,53.81881479
2005-05-04,54.52015560
2005-05-05,54.45370177
2005-05-06,54.38870910
2005-05-09,54.64947090
2005-05-10,53.95010251
2005-05-11,54.04936552
2005-05-12,53.25088009
2005-05-13,52.79894763
2005-05-16,53.24806528
2005-05-17,53.54117426
2005-05-18,54.13086552
2005-05-19,54.33774300
2005-05-20,54.16169545
2005-05-23,54.42197882
2005-05-24,54.40444773
2005-05-25,54.18388735
2005-05-26,54.44849228
2005-05-27,54.60148340
2005-05-31,54.14851931
2005-06-01,54.56914123
2005-06-02,54.68592088
2005-06-03,54.35492269
2005-06-06,54.46984084
2005-06-07,54.58151026
2005-06-08,54.41173401
2005-06-09,54.65064021
2005-06-10,54.54110471
2005-06-13,54.63935859
2005-06-14,54.80775885
2005-06-15,54.96935636
2005-06-16,55.22235515
2005-06-17,55.64733888
2005-06-20,55.45417573
2005-06-21,55.34697698
2005-06-22,55.39127163
2005-06-23,54.70370146
2005-06-24,54.35758931
2005-06-27,54.36735314
2005-06-28,54.81200042
2005-06-29,54.75915025
2005-06-30,54.34561885
2005-07-01,54.56154159
2005-07-05,54.90171913
2005-07-06,54.54933942
2005-07-07,54.57029627
2005-07-08,55.15601095
2005-07-11,55.54989832
2005-07-12,55.77087109
2005-07-13,55.66632178
2005-07-14,55.68581561
2005-07-15,55.68726505
2005-07-18,55.38840269
2005-07-19,55.71186618
2005-07-20,56.00775633
2005-07-21,55.61300899
2005-07-22,55.87822707
2005-07-25,55.64808997
2005-07-26,55.68511116
2005-07-27,55.97181527
2005-07-28,56.36208972
2005-07-29,55.97196445
2005-08-01,56.16555219
2005-08-02,56.57703985
2005-08-03,56.65180646
2005-08-04,56.14966451
2005-08-05,55.55262656
2005-08-08,55.54705710
2005-08-09,55.95210233
2005-08-10,56.12565002
2005-08-11,56.59667439
2005-08-12,56.28022945
2005-08-15,56.32898971
2005-08-16,55.51170178
2005-08-17,55.33613200
2005-08-18,55.06427263
2005-08-19,55.26039878
2005-08-22,55.47679854
2005-08-23,55.16268615
2005-08-24,54.81606849
2005-08-25,54.95049282
2005-08-26,54.43090691
2005-08-29,54.69965129
2005-08-30,54.53915762
2005-08-31,55.31135110
2005-09-01,55.67669968
2005-09-02,55.55498438
2005-09-06,56.21994041
2005-09-07,56.26701482
2005-09-08,55.97194158
2005-09-09,56.49098475
2005-09-12,56.23728053
2005-09-13,55.67064380
2005-09-14,55.66150195
2005-09-15,55.70610099
2005-09-16,56.18481463
2005-09-19,55.85394268
2005-09-20,55.38598071
2005-09-21,54.93447691
2005-09-22,54.97185959
2005-09-23,54.96276026
2005-09-26,55.25426705
2005-09-27,55.17961712
2005-09-28,55.38528285
2005-09-29,55.82788136
2005-09-30,55.83156827
2005-10-03,55.76570657
2005-10-04,55.10551209
2005-10-05,53.95699753
2005-10-06,53.61801749
2005-10-07,53.90014420
2005-10-10,53.44333053
2005-10-11,53.39964607
2005-10-12,52.86916509
2005-10-13,52.60097200
2005-10-14,53.16169412
2005-10-17,53.22781091
2005-10-18,52.38961242
2005-10-19,53.07103744
2005-10-20,51.93817060
2005-10-21,52.10089236
2005-10-24,53.04221373
2005-10-25,52.93156410
2005-10-26,52.69561484
2005-10-27,52.07906222
2005-10-28,52.90342632
2005-10-31,53.38626477
2005-11-01,53.31756737
2005-11-02,53.95312538
2005-11-03,54.13861883
2005-11-04,53.90038158
2005-11-07,53.98905042
2005-11-08,53.72865070
2005-11-09,53.81370662
2005-11-10,54.03353726
2005-11-11,54.26856408
2005-11-14,54.15958594
2005-11-15,53.80586781
2005-11-16,53.87899303
2005-11-17,54.49910896
2005-11-18,54.74849236
2005-11-21,55.06003168
2005-11-22,55.34473695
2005-11-23,55.54962049
2005-11-25,55.58024528
2005-11-28,55.03171825
2005-11-29,55.07306622
2005-11-30,54.64005177
2005-12-01,55.46175503
