2003-09-02,54.09514323
2003-09-03,54.27281766
2003-09-04,54.32934122
2003-09-05,54.16866863
2003-09-08,54.54401197
2003-09-09,54.23985556
2003-09-10,53.79618325
2003-09-11,53.96797407
2003-09-12,54.06441517
2003-09-15,53.91940485
2003-09-16,54.37562118
2003-09-17,54.27415352
2003-09-18,54.72144804
2003-09-19,54.65826985
2003-09-22,54.06229509
2003-09-23,54.21353727
2003-09-24,53.58708177
2003-09-25,53.33640016
2003-09-26,53.06771690
2003-09-29,53.34229194
2003-09-30,53.02933298
2003-10-01,53.84873930
2003-10-02,53.92447207
2003-10-03,54.26064203
2003-10-06,54.43002042
2003-10-07,54.54966006
2003-10-08,54.38524668
2003-10-09,54.58997362
2003-10-10,54.65558353
2003-10-13,54.93902882
2003-10-14,55.06517579
2003-10-15,54.86996582
2003-10-16,54.97827255
2003-10-17,54.62060262
2003-10-20,54.77512905
2003-10-21,54.82314950
2003-10-22,54.19072320
2003-10-23,54.23196094
2003-10-24,54.12767207
2003-10-27,54.25542431
2003-10-28,54.75971725
2003-10-29,54.80246685
2003-10-30,54.79424190
2003-10-31,54.84531045
2003-11-03,55.09228996
2003-11-04,54.92828397
2003-11-05,54.85179482
2003-11-06,54.97780897
2003-11-07,55.00441951
2003-11-10,54.68593941
2003-11-11,54.60759242
2003-11-12,55.13785022
2003-11-13,55.25871964
2003-11-14,55.04098390
2003-11-17,54.64742459
2003-11-18,54.44654782
2003-11-19,54.64038823
2003-11-20,54.28986064
2003-11-21,54.41172085
2003-11-24,54.92023772
2003-11-25,55.03720004
2003-11-26,55.28008427
2003-11-28,55.30909591
2004-05-06,57.95674718
2004-05-07,56.97118733
2004-05-10,56.06655230
2004-05-11,56.37166460
2004-05-12,56.43472282
2004-05-13,56.30154556
2004-05-14,56.29153837
2004-05-17,55.79149971
2004-05-18,56.07785717
2004-05-19,56.14486093
2004-05-20,56.06359264
2004-05-21,56.26026321
2004-05-24,56.42491102
2004-05-25,57.02059414
2004-05-26,57.05670420
2004-05-27,57.41026660
2004-05-28,57.34727472
2004-06-01,57.36298403
2004-06-02,57.48186008
2004-06-03,57.06571449
2004-06-04,57.36088192
2004-06-07,58.01959077
2004-06-08,57.95671122
2004-06-09,57.30512900
2004-06-10,57.49920413
2004-06-14,56.74209849
2004-06-15,57.11861206
2004-06-16,57.17619914
2004-06-17,57.24200921
2004-06-18,57.36943140
2004-06-21,57.19087974
2004-06-22,57.24494168
2004-06-23,57.54754692
2004-06-24,57.50721462
2004-06-25,57.28447126
2004-06-28,57.28687068
2004-06-29,57.30553791
2004-06-30,57.48655060
2004-07-01,56.98936928
2004-07-02,56.96893896
2004-07-06,56.58771061
2004-07-07,56.72535608
2004-07-08,56.34240076
2004-07-09,56.51790955
2004-07-12,56.54006141
2004-07-13,56.54546467
2004-07-14,56.40951230
2004-07-15,56.13724695
2004-07-16,56.12778350
2004-07-19,56.04690047
2004-07-20,56.22569621
2004-07-21,55.51217785
2004-07-22,55.51505804
2004-07-23,54.94813290
2004-07-26,54.72452181
2004-07-27,55.07183067
2004-07-28,55.14230200
2004-07-29,55.39354921
2004-07-30,55.45633387
2004-08-02,55.61726174
2004-08-03,55.41204361
2004-08-04,55.25921151
2004-08-05,54.48858346
2004-08-06,53.90621366
2004-08-09,53.91851711
2004-08-10,54.39951108
2004-08-11,54.26026702
2004-08-12,53.74438623
2004-08-13,53.87186320
2004-08-16,54.44802087
2004-08-17,54.47834663
2004-08-18,54.94489333
2004-08-19,54.82499643
2004-08-20,55.11877027
2004-08-23,54.86917657
2004-08-24,54.84413122
2004-08-25,55.19022891
2004-08-26,55.24632069
2004-08-27,55.35665926
2004-08-30,55.00101740
2004-08-31,55.28088975
2004-09-01,55.39090932
2004-09-02,55.84643297
2004-09-03,55.63068004
2004-09-07,55.94516926
2004-09-08,55.75561020
2004-09-09,55.82702141
2004-09-10,55.99475350
2004-09-13,56.08922044
2004-09-14,56.17609187
2004-09-15,55.74756405
2004-09-16,55.94727988
2004-09-17,56.15410108
2004-09-20,55.81235604
2004-09-21,56.28528044
2004-09-22,55.53330663
2004-09-23,55.29513476
2004-09-24,55.36569604
2004-09-27,55.05784779
2004-09-28,55.39307322
2004-09-29,55.51582425
2004-09-30,55.58388621
2004-10-01,56.23801623
2004-10-04,56.33944019
2004-10-05,56.34991834
2004-10-06,56.61653558
2004-10-07,56.04633923
2004-10-08,55.88688011
2004-10-11,55.93471080
2004-10-12,55.63387847
2004-10-13,55.15951622
2004-10-14,54.80212186
2004-10-15,55.11532993
2004-10-18,55.20905401
2004-10-19,54.83676315
2004-10-20,54.90300999
2004-10-21,55.07811178
2004-10-22,54.70280346
2004-10-25,54.69906873
2004-10-26,55.26640402
2004-10-27,55.75109649
2004-10-28,55.78419637
2004-10-29,55.94324432
2004-11-01,55.99451146
2004-11-02,56.00610892
2004-11-03,56.61999628
2004-11-04,57.30220915
2004-11-05,57.44698138
2004-11-08,57.29614412
2004-11-09,57.26203308
2004-11-10,57.29613663
2004-11-11,57.71180509
2004-11-12,58.14541082
2004-11-15,58.04008205
2004-11-16,57.62679413
2004-11-17,57.99919254
2004-11-18,57.89947098
2004-11-19,57.37529776
2004-11-22,57.60123306
2004-11-23,57.63941367
2004-11-24,57.85457993
2004-11-26,58.06398033
2004-11-29,57.92598087
2004-11-30,57.67316175
2004-12-01,58.30575210
2004-12-09,57.83845434
2004-12-13,58.21025856
2004-12-14,58.36126402
2004-12-15,58.59882271
2004-12-16,58.33441905
2004-12-20,58.19121929
2004-12-21,58.53292932
2004-12-22,58.68977328
2004-12-23,58.81617739
2004-12-27,58.70458638
2004-12-28,59.03434858
2004-12-29,58.99948758
2004-12-30,59.07657959
2005-01-03,58.35640654
2005-01-04,57.50465229
2005-01-05,57.17228595
2005-01-06,57.32499816
2005-01-10,57.35850647
