2003-09-11,53.97764602
2003-09-12,54.07014114
2003-09-15,53.93103893
2003-09-16,54.36858167
2003-09-17,54.27127168
2003-09-18,54.70038803
2003-09-19,54.63981655
2003-09-22,54.06828835
2003-09-23,54.21334070
2003-09-24,53.61231002
2003-09-25,53.37170132
2003-09-26,53.11377520
2003-09-29,53.37692284
2003-09-30,53.07650076
2003-10-01,53.86215090
2003-10-02,53.93480267
2003-10-03,54.25733436
2003-10-06,54.41987392
2003-10-07,54.53468435
2003-10-08,54.37700514
2003-10-09,54.57342404
2003-10-10,54.63637128
2003-10-13,54.90833286
2003-10-14,55.02938444
2003-10-15,54.84232717
2003-10-16,54.94622654
2003-10-17,54.60351271
2003-10-20,54.75170431
2003-10-21,54.79775341
2003-10-22,54.19174092
2003-10-23,54.23126555
2003-10-24,54.13132461
2003-10-27,54.25372680
2003-10-28,54.73706271
2003-10-29,54.77804632
2003-10-30,54.77017048
2003-10-31,54.81910958
2003-11-03,55.05579877
2003-11-04,54.89883987
2003-11-05,54.82564171
2003-11-06,54.94635342
2003-11-07,54.97184168
2003-11-10,54.66718553
2003-11-11,54.59223433
2003-11-12,55.09998700
2003-11-13,55.21577002
2003-11-14,55.00755052
2003-11-17,54.63110393
2003-11-18,54.43891895
2003-11-19,54.62444713
2003-11-20,54.28909396
2003-11-21,54.40569965
2003-11-24,54.89246190
2003-11-25,55.00445977
2003-11-26,55.23705820
2003-11-28,55.26484169
2004-05-06,57.80640843
2004-05-07,56.86329449
2004-05-10,55.99666317
2004-05-11,56.28998862
2004-05-12,56.35061652
2004-05-13,56.22302083
2004-05-14,56.21343441
2004-05-17,55.73436063
2004-05-18,56.00945372
2004-05-19,56.07382701
2004-05-20,55.99598369
2004-05-21,56.18488317
2004-05-24,56.34304010
2004-05-25,56.91551155
2004-05-26,56.95022682
2004-05-27,57.29017620
2004-05-28,57.22989790
2004-06-01,57.24499998
2004-06-02,57.35926786
2004-06-03,56.96118610
2004-06-04,57.24484500
2004-06-07,57.87830344
2004-06-08,57.81815729
2004-06-09,57.19473469
2004-06-10,57.38133783
2004-06-14,56.65653120
2004-06-15,57.01847734
2004-06-16,57.07384554
2004-06-17,57.13711184
2004-06-18,57.25960147
2004-06-21,57.08872939
2004-06-22,57.14067901
2004-06-23,57.43149032
2004-06-24,57.39291056
2004-06-25,57.17985756
2004-06-28,57.18216223
2004-06-29,57.20008835
2004-06-30,57.37390634
2004-07-01,56.89853833
2004-07-02,56.87900170
2004-07-06,56.51442996
2004-07-07,56.64647749
2004-07-08,56.28021042
2004-07-09,56.44853164
2004-07-12,56.46977520
2004-07-13,56.47495578
2004-07-14,56.34499752
2004-07-15,56.08471904
2004-07-16,56.07567250
2004-07-19,55.99836633
2004-07-20,56.16959132
2004-07-21,55.48750971
2004-07-22,55.49026662
2004-07-23,54.94804351
2004-07-26,54.73409507
2004-07-27,55.06635562
2004-07-28,55.13378407
2004-07-29,55.37419871
2004-07-30,55.43428000
2004-08-02,55.58827466
2004-08-03,55.39211377
2004-08-04,55.24602140
2004-08-05,54.50901655
2004-08-06,53.95159085
2004-08-09,53.96334858
2004-08-10,54.42310965
2004-08-11,54.28984279
2004-08-12,53.79596831
2004-08-13,53.91778961
2004-08-16,54.46861571
2004-08-17,54.49761765
2004-08-18,54.94390030
2004-08-19,54.82918182
2004-08-20,55.11025686
2004-08-23,54.87147862
2004-08-24,54.84751923
2004-08-25,55.17860098
2004-08-26,55.23226685
2004-08-27,55.33782466
2004-08-30,54.99780216
2004-08-31,55.26550040
2004-09-01,55.37074847
2004-09-02,55.80665197
2004-09-03,55.60044785
2004-09-07,55.90145726
2004-09-08,55.72030596
2004-09-09,55.78864571
2004-09-10,55.94916233
2004-09-13,56.03956701
2004-09-14,56.12269756
2004-09-15,55.71343742
2004-09-16,55.90449357
2004-09-17,56.10237922
2004-09-20,55.77600905
2004-09-21,56.22854899
2004-09-22,55.51005612
2004-09-23,55.28236746
2004-09-24,55.34985861
2004-09-27,55.05557327
2004-09-28,55.37616421
2004-09-29,55.49358043
2004-09-30,55.55868069
2004-10-01,56.18464285
2004-10-04,56.28174865
2004-10-05,56.29177935
2004-10-06,56.54702035
2004-10-07,56.00244024
2004-10-08,55.85009537
2004-10-11,55.89585702
2004-10-12,55.60847952
2004-10-13,55.15516525
2004-10-14,54.81348580
2004-10-15,55.11288835
2004-10-18,55.20249496
2004-10-19,54.84660229
2004-10-20,54.90991348
2004-10-21,55.07725446
2004-10-22,54.71851050
2004-10-25,54.71494039
2004-10-26,55.25709317
2004-10-27,55.72063901
2004-10-28,55.75230325
2004-10-29,55.90444477
2004-11-01,55.95348401
2004-11-02,55.96457547
2004-11-03,56.55190845
2004-11-04,57.20531536
2004-11-05,57.34405822
2004-11-08,57.20010726
2004-11-09,57.16755689
2004-11-10,57.20021996
2004-11-11,57.59842064
2004-11-12,58.01407252
2004-11-15,57.91361902
2004-11-16,57.51940120
2004-11-17,57.87634561
2004-11-18,57.78122204
2004-11-19,57.28110148
2004-11-22,57.49758545
2004-11-23,57.53416993
2004-11-24,57.74034539
2004-11-26,57.94103623
2004-11-29,57.80943175
2004-11-30,57.56831519
2004-12-01,58.17459332
2004-12-09,57.72879553
2004-12-13,58.08526890
2004-12-14,58.23009166
2004-12-15,58.45796143
2004-12-16,58.20575749
2004-12-20,58.06915662
2004-12-21,58.39683244
2004-12-22,58.54727731
2004-12-23,58.66853114
2004-12-27,58.56213977
2004-12-28,58.87844965
2004-12-29,58.84522100
2004-12-30,58.91916305
2005-01-03,58.23263324
2005-01-04,57.41989896
2005-01-05,57.10255015
2005-01-06,57.24880235
2005-01-10,57.28089148
2005-01-11,56.94140623
2005-01-12,57.15563321
2005-01-13,56.73270944
2005-01-18,57.31344991
2005-01-19,56.81975415
2005-01-20,56.38831598
2005-01-21,56.26582928
2005-01-24,56.15531149
2005-01-25,56.25607934
2005-01-26,56.58416326
2005-01-27,56.60178001
2005-01-28,56.44956402
2005-01-31,56.84716528
2005-02-01,57.22999792
2005-02-02,57.38633233
2005-02-03,57.19519584
2005-02-04,57.66043423
2005-02-07,57.51014968
2005-02-08,57.55420076
2005-02-09,57.14002841
2005-02-10,57.46953532
2005-02-11,57.81138758
2005-02-14,57.93630304
2005-02-15,58.09348774
2005-02-16,58.11217469
2005-02-17,57.79537148
2005-02-18,57.89609763
2005-02-22,57.19445099
2005-02-23,57.41291530
2005-02-24,57.68351502
2005-02-25,58.20841165
2005-02-28,57.83519276
2005-03-01,58.03354936
2005-03-02,57.96093704
2005-03-03,58.05447000
2005-03-04,58.61138946
2005-03-07,58.60328963
2005-03-08,58.47119535
2005-03-09,57.80912025
2005-03-10,57.81073467
2005-03-11,57.58403186
2005-03-14,57.74330338
2005-03-15,57.34191930
2005-03-16,56.92143146
2005-03-17,57.05821368
2005-03-18,56.98968675
2005-03-21,56.55399914
2005-03-22,55.92010680
2005-03-23,55.63618741
2005-03-24,55.64772951
2005-03-28,55.66720789
2005-03-29,55.12124468
2005-03-30,55.75084157
2005-03-31,55.81483995
2005-04-01,55.53596786
2005-04-04,55.54435375
2005-04-05,55.78358160
2005-04-06,55.92854940
2005-04-07,56.18432648
2005-04-08,55.77098392
2005-04-11,55.82777926
2005-04-12,55.96150348
2005-04-13,55.29194924
2005-04-14,54.66783061
2005-04-15,53.75229966
2005-04-18,53.83155143
2005-04-19,54.28386006
2005-04-20,53.48758450
2005-04-21,54.29541494
2005-04-22,54.01356318
2005-04-25,54.41354599
2005-04-26,53.90291553
2005-04-27,53.89452806
2005-04-28,53.27007224
2005-04-29,53.79495777
2005-05-02,54.04166020
2005-05-03,53.94995566
2005-05-04,54.60382212
2005-05-05,54.54161443
2005-05-06,54.48078894
2005-05-09,54.72394183
2005-05-10,54.06929652
2005-05-11,54.16182180
2005-05-12,53.41361904
2005-05-13,52.98966614
2005-05-16,53.40809191
2005-05-17,53.68134306
2005-05-18,54.23154346
2005-05-19,54.42470574
2005-05-20,54.25973486
2005-05-23,54.50272446
2005-05-24,54.48630490
2005-05-25,54.27975146
2005-05-26,54.52665797
2005-05-27,54.66944488
2005-05-31,54.24537593
2005-06-01,54.63792582
2005-06-02,54.74695222
2005-06-03,54.43711548
2005-06-06,54.54434855
2005-06-07,54.64854291
2005-06-08,54.48970704
2005-06-09,54.71255119
2005-06-10,54.61011584
2005-06-13,54.70173449
2005-06-14,54.85876165
2005-06-15,55.00945910
2005-06-16,55.24544422
2005-06-17,55.64209225
2005-06-20,55.46176174
2005-06-21,55.36168814
2005-06-22,55.40300582
2005-06-23,54.76101607
2005-06-24,54.43756919
2005-06-27,54.44666465
2005-06-28,54.86098777
2005-06-29,54.81162836
2005-06-30,54.42534216
2005-07-01,54.62647848
2005-07-05,54.94349568
2005-07-06,54.61437499
2005-07-07,54.63389860
2005-07-08,55.17983210
2005-07-11,55.54735761
2005-07-12,55.75364968
2005-07-13,55.65610829
2005-07-14,55.67429861
2005-07-15,55.67565064
2005-07-18,55.39701289
2005-07-19,55.69862097
2005-07-20,55.97467053
2005-07-21,55.60668981
2005-07-22,55.85410791
2005-07-25,55.63956453
2005-07-26,55.67408707
2005-07-27,55.94146820
2005-07-28,56.30567540
2005-07-29,55.94219523
2005-08-01,56.12284642
2005-08-02,56.50704368
2005-08-03,56.57687670
2005-08-04,56.10914680
2005-08-05,55.55250866
2005-08-08,55.54731436
2005-08-09,55.92515927
2005-08-10,56.08713166
2005-08-11,56.52700244
2005-08-12,56.23211529
2005-08-15,56.27764527
2005-08-16,55.51558768
2005-08-17,55.35175158
2005-08-18,55.09802359
2005-08-19,55.28086175
2005-08-22,55.48264537
2005-08-23,55.18958766
2005-08-24,54.86607038
2005-08-25,54.99131173
2005-08-26,54.50620532
2005-08-29,54.75651611
2005-08-30,54.60665740
2005-08-31,55.32640652
2005-09-01,55.66738543
2005-09-02,55.55379786
2005-09-06,56.17484829
2005-09-07,56.21884436
2005-09-08,55.94359883
2005-09-09,56.42868159
2005-09-12,56.19201369
2005-09-13,55.66312353
2005-09-14,55.65458822
2005-09-15,55.69622667
2005-09-16,56.14333891
2005-09-19,55.83460663
2005-09-20,55.39771484
2005-09-21,54.97589120
2005-09-22,55.01076514
2005-09-23,55.00226590
2005-09-26,55.27412734
2005-09-27,55.20444330
2005-09-28,55.39623582
2005-09-29,55.80921891
2005-09-30,55.81266007
2005-10-03,55.75125436
2005-10-04,55.13542688
2005-10-05,54.06215356
2005-10-06,53.74492849
2005-10-07,54.00771674
2005-10-10,53.58012480
2005-10-11,53.53922572
2005-10-12,53.04240960
2005-10-13,52.79108497
2005-10-14,53.31292617
2005-10-17,53.37448811
2005-10-18,52.58883861
2005-10-19,53.22346847
2005-10-20,52.15986260
2005-10-21,52.31146880
2005-10-24,53.18944312
2005-10-25,53.08552357
2005-10-26,52.86392065
2005-10-27,52.28448680
2005-10-28,53.05398190
2005-10-31,53.50528934
2005-11-01,53.44074885
2005-11-02,54.03522366
2005-11-03,54.20885067
2005-11-04,53.98519254
2005-11-07,54.06815168
2005-11-08,53.82373554
2005-11-09,53.90326785
2005-11-10,54.10882722
2005-11-11,54.32864712
2005-11-14,54.22646724
2005-11-15,53.89476514
2005-11-16,53.96310245
2005-11-17,54.54294501
2005-11-18,54.77632241
2005-11-21,55.06798077
2005-11-22,55.33463655
2005-11-23,55.52658865
2005-11-25,55.55527883
2005-11-28,55.04177807
2005-11-29,55.08048148
2005-11-30,54.67497243
2005-12-01,55.44437331
2005-12-02,55.47382334
2005-12-05,55.46005030
2005-12-06,55.57450548
2005-12-07,55.19172452
2005-12-08,55.27618719
2005-12-09,55.40957365
2005-12-12,55.60679338
2005-12-13,55.84212258
2005-12-14,56.02948450
2005-12-15,55.71046743
2005-12-16,55.69551212
2005-12-19,55.38583801
2005-12-20,55.37429395
2005-12-21,55.58225764
2005-12-22,55.77226596
2005-12-23,55.82944960
2005-12-27,55.17589976
2005-12-28,55.37394132
2005-12-29,55.30683917
2005-12-30,55.00602177
2006-01-03,56.11863061
2006-01-04,56.46392118
2006-01-05,56.29744061
2006-01-06,56.89061733
2006-01-09,57.03631453
2006-01-10,56.83361658
2006-01-11,57.05496804
2006-01-12,56.56383412
2006-01-13,56.68462604
2006-01-17,56.39002537
2006-01-18,56.04215230
2006-01-19,56.48687080
2006-01-20,55.48298843
2006-01-23,55.83465748
2006-01-24,55.96404614
2006-01-25,55.93358499
2006-01-26,56.43698433
2006-01-27,56.78445569
2006-01-30,56.84494767
2006-01-31,56.85361618
2006-02-01,56.89160295
2006-02-02,56.23969471
2006-02-03,55.92186263
2006-02-06,56.04794009
2006-02-07,55.29542275
2006-02-08,55.58655806
2006-02-09,55.62261092
2006-02-10,55.62114319
2006-02-13,55.34292761
2006-02-14,55.85178520
2006-02-15,55.83608383
2006-02-16,56.29341566
2006-02-17,56.33198553
2006-02-21,56.24620009
2006-02-22,56.55668633
2006-02-23,56.37608248
2006-02-24,56.50096395
2006-02-27,56.59427087
2006-02-28,55.89528325
2006-03-01,56.37525193
2006-03-02,56.33914276
2006-03-03,56.28059915
2006-03-06,55.81820126
2006-03-07,55.38139193
2006-03-08,55.44252894
2006-03-09,55.28316676
2006-03-10,55.78309365
2006-03-13,56.02455979
2006-03-14,56.59538604
2006-03-15,56.85909922
2006-03-16,57.02858948
2006-03-17,57.09370744
2006-03-20,56.95064732
2006-03-21,56.45351923
2006-03-22,56.83413925
2006-03-23,56.57816152
2006-03-24,56.75037834
2006-03-27,56.56904531
2006-03-28,56.07098564
2006-03-29,56.57412934
2006-03-30,56.72579855
2006-03-31,56.38471492
2006-04-03,56.63244890
2006-04-04,57.00376942
2006-04-05,57.30022136
2006-04-06,57.21670002
2006-04-07,56.42773355
2006-04-10,56.51181053
2006-04-11,55.91274410
2006-04-12,55.95442358
2006-04-13,56.00525615
2006-04-17,56.10303582
2006-04-18,57.09782190
2006-04-19,57.37362438
2006-04-20,57.29281694
2006-04-21,57.54951873
2006-04-24,57.36715337
2006-04-25,57.05913296
2006-04-26,57.21866887
2006-04-27,57.28960318
2006-04-28,57.49566204
2006-05-01,57.40847603
2006-05-02,57.93898786
2006-05-03,57.53763822
2006-05-04,57.76462950
2006-05-05,58.42350406
2006-05-08,58.33570159
2006-05-09,58.48895667
2006-05-10,58.34919230
2006-05-11,57.40793844
2006-05-12,56.40006152
2006-05-15,56.11646025
2006-05-16,56.17922715
2006-05-17,54.59994559
2006-05-18,54.18313474
2006-05-19,54.37390058
2006-05-22,53.71821071
2006-05-23,53.71931598
2006-05-24,53.46224076
2006-05-25,54.31674106
2006-05-26,54.67818874
2006-05-30,53.64440540
2006-05-31,54.16751319
2006-06-01,54.70563748
2006-06-02,54.92935814
2006-06-05,53.68984390
2006-06-06,53.35005275
2006-06-07,52.87209376
2006-06-08,52.54057168
2006-06-09,52.33934807
2006-06-12,51.53647752
2006-06-13,50.57311937
2006-06-14,50.98444612
2006-06-15,52.27824146
2006-06-16,51.97856038
2006-06-19,51.39666433
2006-06-20,51.46286469
2006-06-21,52.06638556
2006-06-22,51.83562215
2006-06-23,51.86346527
2006-06-26,52.13639460
2006-06-27,51.57623893
2006-06-28,51.85622773
2006-06-29,53.17411909
2006-06-30,53.35959672
2006-07-03,53.80094763
2006-07-05,53.25814646
2006-07-06,53.46452217
2006-07-07,53.16649836
2006-07-10,53.28970017
2006-07-11,53.47986739
2006-07-12,52.83223444
2006-07-13,52.00670208
2006-07-14,51.72675993
2006-07-17,51.34616566
2006-07-18,51.38069988
2006-07-19,52.48239001
2006-07-20,52.02272835
2006-07-21,51.66459014
2006-07-24,52.55135003
2006-07-25,52.84669884
2006-07-26,52.93238855
2006-07-27,52.80316920
2006-07-28,53.45193777
2006-07-31,53.36577252
2006-08-01,53.12451320
2006-08-02,53.44078747
2006-08-03,53.45563863
2006-08-04,53.50563609
2006-08-07,53.28573639
2006-08-08,53.09370390
2006-08-09,52.97472369
2006-08-10,53.07801537
2006-08-11,52.76196127
2006-08-14,52.80086807
2006-08-15,53.56032183
2006-08-16,53.92261390
2006-08-17,53.89966876
2006-08-18,54.05238482
2006-08-21,53.92572105
2006-08-22,53.94084684
2006-08-23,53.63371320
2006-08-24,53.67815826
2006-08-25,53.61134117
2006-08-28,53.86051466
2006-08-29,54.00821265
2006-08-30,54.03689078
2006-08-31,54.03798544
2006-09-01,54.32483043
2006-09-05,54.42915434
2006-09-06,53.65745609
2006-09-07,53.25279951
2006-09-08,53.29494695
2006-09-11,53.06616984
2006-09-12,53.59773484
2006-09-13,53.80772935
2006-09-14,53.63099487
2006-09-15,53.66568063
2006-09-18,53.83209376
2006-09-19,53.52509836
2006-09-20,53.79857225
2006-09-21,53.66562568
2006-09-22,53.46024829
2006-09-25,53.79379490
2006-09-26,54.12265848
2006-09-27,54.27416130
2006-09-28,54.36105676
2006-09-29,54.20728374
2006-10-02,54.14670111
2006-10-03,54.04715718
2006-10-04,54.60983530
2006-10-05,54.80475002
2006-10-06,54.53698342
2006-10-09,54.56217789
2006-10-10,54.71807203
2006-10-11,54.54657021
2006-10-12,55.07836889
2006-10-13,55.19236451
2006-10-16,55.47865097
2006-10-17,55.13152224
2006-10-18,55.23616266
2006-10-19,55.46398926
2006-10-20,55.47145089
2006-10-23,55.68300638
2006-10-24,55.76545457
2006-10-25,56.04424350
2006-10-26,56.34442331
2006-10-27,55.83790997
2006-10-30,55.73711657
2006-10-31,55.78740185
2006-11-01,55.34900359
2006-11-02,55.37649289
2006-11-03,55.33155678
2006-11-06,55.96780767
2006-11-07,56.06327417
2006-11-08,56.19999561
2006-11-09,55.85692205
2006-11-10,55.94488655
2006-11-13,55.91342908
2006-11-14,56.26276553
2006-11-15,56.39245834
2006-11-16,56.33610523
2006-11-17,56.35279706
2006-11-20,56.24827710
2006-11-21,56.46014872
2006-11-22,56.65229392
2006-11-24,56.52619079
2006-11-27,55.62022864
2006-11-28,55.81622110
2006-11-29,56.41190794
2006-11-30,56.54655936
2006-12-01,56.38660715
2006-12-04,56.81787613
2006-12-05,57.09783108
2006-12-06,56.95889311
2006-12-07,56.91200309
2006-12-08,56.91329928
2006-12-11,57.05252947
2006-12-12,57.00781382
2006-12-13,57.15008553
2006-12-14,57.55207785
2006-12-15,57.49529932
2006-12-18,57.20091323
2006-12-19,57.41432823
2006-12-20,57.32599095
2006-12-21,57.11314766
2006-12-22,56.76867973
2006-12-26,57.02183028
2006-12-27,57.50314576
2006-12-28,57.44745252
2006-12-29,57.16448808
2007-01-03,57.10746700
2007-01-04,56.94732173
2007-01-05,56.21426600
2007-01-08,56.31747098
2007-01-09,56.17485285
2007-01-10,56.00271723
2007-01-11,56.39061292
2007-01-12,56.88060519
2007-01-16,56.87742681
2007-01-17,56.92011677
2007-01-18,56.74403490
2007-01-19,57.09028516
2007-01-22,56.68062517
2007-01-23,57.11872454
2007-01-24,57.55021176
2007-01-25,56.60185996
2007-01-26,56.59724501
2007-01-29,56.47690789
2007-01-30,56.90032599
2007-01-31,57.20319087
2007-02-01,57.65491551
2007-02-02,57.63436877
2007-02-05,57.53310793
2007-02-06,57.73204502
2007-02-07,57.78400786
2007-02-08,57.71511491
2007-02-09,57.25717184
2007-02-12,56.97594404
2007-02-13,57.56113483
2007-02-14,58.02995379
