2003-03-18,43.15825453
2003-03-19,44.17013889
2003-03-20,44.41736234
2003-03-21,46.89910503
2003-03-24,43.93810633
2003-03-25,45.19786346
2003-03-26,44.90175319
2003-03-27,44.64553699
2003-03-28,44.28931125
2003-03-31,42.95075704
2003-04-01,44.32943011
2003-04-02,46.50365719
2003-04-03,46.01747402
2003-04-04,46.58891517
2003-04-07,47.10796392
2003-04-08,47.00317488
2003-04-09,46.13458657
2003-04-10,46.49584280
2003-04-11,46.27431792
2003-04-14,48.00494474
2003-04-15,48.81785008
2003-04-16,47.59711026
2003-04-17,49.12464157
2003-04-21,49.09809594
2003-04-22,51.04856049
2003-04-23,51.69824951
2003-04-24,50.67186529
2003-04-25,49.31467466
2003-04-28,51.10398256
2003-04-29,51.27558878
2003-04-30,51.55871734
2003-05-01,51.45827775
2003-05-02,52.91911946
2003-05-05,53.03616476
2003-05-06,54.04023052
2003-05-07,53.31543471
2003-05-08,52.16404473
2003-05-09,53.50547876
2003-05-12,54.59648538
2003-05-13,54.22404162
2003-05-14,54.12584375
2003-05-15,54.77033306
2003-05-16,54.94916881
2003-05-19,52.07731512
2003-05-20,52.24797229
2003-05-21,52.62387923
2003-05-22,53.64600834
2003-05-23,53.94720155
2003-05-27,55.50691908
2003-05-28,55.70632993
2003-05-29,55.42305824
2003-05-30,56.77162665
2003-06-02,57.43021188
2003-06-03,57.65004851
2003-06-04,59.08186003
2003-06-05,59.57343697
2003-06-06,59.50824510
2003-06-09,57.82722767
2003-06-10,58.66486021
2003-06-11,60.16683172
2003-06-12,60.23643408
2003-06-13,58.83283238
2003-06-16,60.90111894
2003-06-17,61.04666891
2003-06-18,60.58881970
2003-06-19,58.49243162
2003-06-20,58.56647730
2003-06-23,56.44143897
2003-06-24,56.48254154
2003-06-25,55.77063178
2003-06-26,56.42467398
2003-06-27,55.23866945
2003-06-30,55.12511614
2003-07-01,55.57240064
2003-07-02,56.89064886
2003-07-03,56.04080791
2003-07-07,57.66369196
2003-07-08,57.72841525
2003-07-09,57.04284171
2003-07-10,55.12931612
2003-07-11,56.04397582
2003-07-14,56.78976583
2003-07-15,55.69505004
2003-07-16,54.87887209
2003-07-17,53.14640518
2003-07-18,54.66555449
2003-07-21,52.90103871
2003-07-22,53.82439929
2003-07-23,54.06752999
2003-07-24,53.89118562
2003-07-25,55.56638987
2003-07-28,55.45222300
2003-07-29,54.51864205
2003-07-30,54.18115688
2003-07-31,54.21348875
2003-08-01,52.82591538
2003-08-04,53.05496738
2003-08-05,51.40003385
2003-08-06,51.63549312
2003-08-07,52.56218777
2003-08-08,53.18126678
2003-08-11,53.78367383
2003-08-12,54.76195400
2003-08-13,54.06907684
2003-08-14,55.00795293
2003-08-15,55.14259789
2003-08-18,55.95801049
2003-08-19,56.09029129
2003-08-20,55.71691562
2003-08-21,55.99387094
2003-08-22,54.16844045
2003-08-25,53.89951734
2003-08-26,54.19550016
2003-08-27,54.40322000
2003-08-28,55.24322483
2003-08-29,55.76597907
2003-09-02,57.50428911
2003-09-03,58.14505914
2003-09-04,58.34874503
2003-09-05,57.66574543
2003-09-08,59.02405251
2003-09-09,57.73750436
