2003-02-10,34.17108390
2003-02-11,33.53054153
2003-02-12,32.00009747
2003-02-13,32.19359476
2003-02-14,36.27497240
2003-02-18,40.01163299
2003-02-19,38.69654998
2003-02-20,37.70099714
2003-02-21,40.45736900
2003-02-24,37.94427442
2003-02-25,38.29740843
2003-02-26,36.50234170
2003-02-27,38.50157739
2003-02-28,39.62997928
2003-03-03,39.40643275
2003-03-04,37.08318273
2003-03-05,38.95935495
2003-03-06,37.40590211
2003-03-07,38.42821483
2003-03-10,34.82521023
2003-03-11,33.98336979
2003-03-12,33.61124092
2003-03-13,40.83506166
2003-03-14,41.61950392
2003-03-17,47.86089872
2003-03-18,48.51395299
2003-03-19,50.32168016
2003-03-20,50.76262082
2003-03-21,55.06026439
2003-03-24,48.53332425
2003-03-25,50.70523825
2003-03-26,50.07218680
2003-03-27,49.51933490
2003-03-28,48.74490974
2003-03-31,45.88378610
2003-04-01,48.41641917
2003-04-02,52.25276163
2003-04-03,51.20119040
2003-04-04,52.20600271
2003-04-07,53.11953111
2003-04-08,52.88281381
2003-04-09,50.92214978
2003-04-10,51.59158014
2003-04-11,51.08384708
2003-04-14,54.29187313
2003-04-15,55.75246694
2003-04-16,52.92055430
2003-04-17,55.67992033
2003-04-21,55.61819789
2003-04-22,59.03624599
2003-04-23,60.13637469
2003-04-24,57.72126188
2003-04-25,54.61730392
2003-04-28,57.78361466
2003-04-29,58.08147158
2003-04-30,58.57831298
2003-05-01,58.34120043
2003-05-02,60.91368641
2003-05-05,61.11667281
2003-05-06,62.84752418
2003-05-07,61.08257324
2003-05-08,58.33057428
2003-05-09,60.74272260
2003-05-12,62.63477013
2003-05-13,61.74553729
2003-05-14,61.50845938
2003-05-15,62.66004511
2003-05-16,62.97951638
2003-05-19,56.14080498
2003-05-20,56.47075073
2003-05-21,57.20304729
2003-05-22,59.16730643
2003-05-23,59.73913619
2003-05-27,62.62200580
2003-05-28,62.98169751
2003-05-29,62.28394439
2003-05-30,64.73098438
2003-06-02,65.88641736
2003-06-03,66.27075851
2003-06-04,68.70930481
2003-06-05,69.51841663
2003-06-06,69.35148272
2003-06-09,65.11157103
2003-06-10,66.60661973
2003-06-11,69.16719346
2003-06-12,69.28301960
2003-06-13,65.83590116
2003-06-16,69.36791611
2003-06-17,69.60647537
2003-06-18,68.50098848
2003-06-19,63.57538658
2003-06-20,63.71296096
2003-06-23,58.91844317
2003-06-24,59.00042907
2003-06-25,57.41801853
2003-06-26,58.76253224
2003-06-27,56.13541615
2003-06-30,55.88545908
2003-07-01,56.84613613
2003-07-02,59.60139293
2003-07-03,57.68002047
2003-07-07,60.97554524
2003-07-08,61.10378289
2003-07-09,59.53377331
2003-07-10,55.29480074
2003-07-11,57.22350338
2003-07-14,58.76130419
2003-07-15,56.36497933
2003-07-16,54.61094854
2003-07-17,51.00656057
2003-07-18,54.27663208
2003-07-21,50.72139049
2003-07-22,52.68153765
2003-07-23,53.19468284
2003-07-24,52.83121026
2003-07-25,56.35060219
2003-07-28,56.10842506
2003-07-29,54.12917849
2003-07-30,53.41750036
2003-07-31,53.48871167
2003-08-01,50.55212580
2003-08-04,51.07483906
2003-08-05,47.66409868
2003-08-06,48.21507680
2003-08-07,50.36588629
2003-08-08,51.77688066
2003-08-11,53.13525450
2003-08-12,55.29576578
2003-08-13,53.76398701
2003-08-14,55.82432025
2003-08-15,56.11744784
2003-08-18,57.88245895
2003-08-19,58.16711550
2003-08-20,57.28528492
2003-08-21,57.90126930
2003-08-22,53.64595973
2003-08-25,53.03699066
2003-08-26,53.73481153
2003-08-27,54.22745274
2003-08-28,56.19796306
2003-08-29,57.39896083
2003-09-02,61.20219653
2003-09-03,62.53243055
2003-09-04,62.95296826
2003-09-05,61.24506342
2003-09-08,64.06355920
2003-09-09,60.92243956
2003-09-10,56.66768534
2003-09-11,58.05161225
2003-09-12,58.82052575
2003-09-15,57.42160250
2003-09-16,61.00175209
2003-09-17,60.01511157
2003-09-18,63.27126506
2003-09-19,62.64710762
2003-09-22,57.08034642
2003-09-23,58.24417007
2003-09-24,52.96405606
2003-09-25,51.01635980
2003-09-26,48.99723119
2003-09-29,51.32728254
2003-09-30,48.98972040
2003-10-01,55.35981036
2003-10-02,55.89709035
2003-10-03,58.22854733
2003-10-06,59.36170625
2003-10-07,60.15719817
2003-10-08,58.78526422
2003-10-09,60.19133120
2003-10-10,60.63955412
2003-10-13,62.54076785
2003-10-14,63.36364711
2003-10-15,61.58357412
2003-10-16,62.32717311
2003-10-17,59.09557336
2003-10-20,60.21726503
2003-10-21,60.56675647
2003-10-22,55.06204064
2003-10-23,55.38992799
2003-10-24,54.50855876
2003-10-27,55.57157266
2003-10-28,59.49414951
2003-10-29,59.80936967
2003-10-30,59.73291459
2003-10-31,60.13056295
2003-11-03,62.02106285
2003-11-04,60.40223811
2003-11-05,59.64715445
2003-11-06,60.67034314
2003-11-07,60.88791474
2003-11-10,57.63514322
2003-11-11,56.85587494
2003-11-12,61.32290094
2003-11-13,62.25857354
2003-11-14,60.05008356
2003-11-17,56.27254374
2003-11-18,54.44285868
2003-11-19,56.15872164
2003-11-20,53.02137710
2003-11-21,54.12700015
2003-11-24,58.41471099
2003-11-25,59.33253733
2003-11-26,61.18911425
2003-11-28,61.40832972
2004-05-06,75.38318549
2004-05-07,67.94446012
2004-05-10,61.93979270
2004-05-11,63.41422467
2004-05-12,63.71753816
2004-05-13,62.83482180
2004-05-14,62.76699776
2004-05-17,59.41847692
2004-05-18,60.99957965
2004-05-19,61.36717392
2004-05-20,60.80333370
2004-05-21,61.92839923
2004-05-24,62.86010081
2004-05-25,66.02936940
2004-05-26,66.21299299
2004-05-27,67.98349641
2004-05-28,67.49492961
2004-06-01,67.57594506
2004-06-02,68.19892312
2004-06-03,64.82588690
2004-06-04,66.46782067
2004-06-07,69.79929739
2004-06-08,69.29865821
2004-06-09,64.28955667
2004-06-10,65.34306299
2004-06-14,59.96641605
2004-06-15,62.11850829
2004-06-16,62.44148710
2004-06-17,62.81767688
2004-06-18,63.55284002
2004-06-21,62.21845737
2004-06-22,62.54923152
2004-06-23,64.37213882
2004-06-24,64.05226059
2004-06-25,62.27461941
2004-06-28,62.29033495
2004-06-29,62.41651340
2004-06-30,63.64361941
2004-07-01,59.50436670
2004-07-02,59.33867600
2004-07-06,56.28896403
2004-07-07,57.36728959
2004-07-08,54.38918792
2004-07-09,55.80931792
2004-07-12,55.98920757
2004-07-13,56.03443626
2004-07-14,54.90199681
2004-07-15,52.67843257
2004-07-16,52.60137861
2004-07-19,51.92812808
2004-07-20,53.66841085
2004-07-21,47.98524459
2004-07-22,48.01432484
2004-07-23,43.95907916
2004-07-26,42.47293909
2004-07-27,46.05957179
2004-07-28,46.76337704
2004-07-29,49.22651928
2004-07-30,49.83133012
2004-08-02,51.37621897
2004-08-03,49.75018280
2004-08-04,48.55747899
2004-08-05,43.07477892
2004-08-06,39.49765354
2004-08-09,39.62733071
2004-08-10,44.49492059
2004-08-11,43.60007715
2004-08-12,40.44209647
2004-08-13,41.71266886
2004-08-16,47.07767629
2004-08-17,47.34531934
2004-08-18,51.31084375
2004-08-19,50.47106861
2004-08-20,52.86687886
2004-08-23,51.07743764
2004-08-24,50.89755128
2004-08-25,53.75120575
2004-08-26,54.20185300
2004-08-27,55.09632548
2004-08-30,52.32142859
2004-08-31,54.62635144
2004-09-01,55.50942131
2004-09-02,58.97600960
2004-09-03,57.22268689
2004-09-07,59.52482210
2004-09-08,57.97529944
2004-09-09,58.50886469
2004-09-10,59.75817044
2004-09-13,60.45662953
2004-09-14,61.10211190
2004-09-15,57.33683977
2004-09-16,58.89548250
2004-09-17,60.45877098
2004-09-20,57.50543652
2004-09-21,61.01089245
2004-09-22,55.06088819
2004-09-23,53.32492525
2004-09-24,53.87987426
2004-09-27,51.62839919
2004-09-28,54.30074721
2004-09-29,55.24776560
2004-09-30,55.77615191
2004-10-01,60.49427857
2004-10-04,61.17083420
2004-10-05,61.24201537
2004-10-06,63.03852614
2004-10-07,58.37241646
2004-10-08,57.13193352
2004-10-11,57.48879451
2004-10-12,55.11948779
2004-10-13,51.59878985
2004-10-14,49.11441708
2004-10-15,51.70723259
2004-10-18,52.46449370
2004-10-19,49.83391893
2004-10-20,50.39491725
2004-10-21,51.87563882
2004-10-22,49.18931591
2004-10-25,49.16290358
2004-10-26,53.92166580
2004-10-27,57.52253673
2004-10-28,57.75867659
2004-10-29,58.90035846
2004-11-01,59.26951741
2004-11-02,59.35514811
2004-11-03,63.60873060
2004-11-04,67.62548596
2004-11-05,68.40658119
2004-11-08,67.10502246
2004-11-09,66.80643230
2004-11-10,67.01030836
2004-11-11,69.40684164
2004-11-12,71.67441209
2004-11-15,70.71393013
2004-11-16,67.03173478
2004-11-17,69.10573960
2004-11-18,68.23473243
2004-11-19,63.81003089
2004-11-22,65.18587501
2004-11-23,65.41734893
2004-11-24,66.71636956
2004-11-26,67.94204727
2004-11-29,66.72222212
2004-11-30,64.51035720
2004-12-01,68.29348585
2004-12-09,64.44814530
2004-12-13,66.60912313
2004-12-14,67.45152748
2004-12-15,68.74784857
2004-12-16,66.56705214
2004-12-20,65.39562421
2004-12-21,67.39018022
2004-12-22,68.26983482
2004-12-23,68.97303316
2004-12-27,68.00364904
2004-12-28,69.86424416
2004-12-29,69.55437874
2004-12-30,69.99395466
2005-01-03,63.74001026
2005-01-04,57.29925375
2005-01-05,55.00704894
2005-01-06,56.13202383
2005-01-10,56.38088161
2005-01-11,53.86713419
2005-01-12,55.59688532
2005-01-13,52.53993703
2005-01-18,57.03795951
2005-01-19,53.63032872
2005-01-20,50.83648703
2005-01-21,50.06213793
2005-01-24,49.35669794
2005-01-25,50.20887634
2005-01-26,52.90726962
2005-01-27,53.04989193
2005-01-28,51.96673257
2005-01-31,55.21157081
2005-02-01,58.08652013
2005-02-02,59.20791206
2005-02-03,57.74506655
2005-02-04,61.03438119
2005-02-07,59.87383354
2005-02-08,60.18602459
2005-02-09,56.97630208
2005-02-10,59.39101447
2005-02-11,61.73523466
2005-02-14,62.56216425
2005-02-15,63.59434846
2005-02-16,63.71802754
2005-02-17,61.07651657
2005-02-18,61.79630365
2005-02-22,56.25807695
2005-02-23,57.91161806
2005-02-24,59.87964199
2005-02-25,63.38456818
2005-02-28,60.53525117
2005-03-01,61.84470359
2005-03-02,61.28389297
2005-03-03,61.92121039
2005-03-04,65.48032362
2005-03-07,65.41440764
2005-03-08,64.31824993
2005-03-09,59.10637526
2005-03-10,59.11796975
2005-03-11,57.38433220
2005-03-14,58.59302944
2005-03-15,55.55121918
2005-03-16,52.54874854
2005-03-17,53.67511312
2005-03-18,53.18001930
2005-03-21,50.10948206
2005-03-22,46.02843356
2005-03-23,44.32623842
2005-03-24,44.43531594
2005-03-28,44.62506541
2005-03-29,41.32858320
2005-03-30,47.18988045
2005-03-31,47.74803151
2005-04-01,45.99991858
2005-04-04,46.07710929
2005-04-05,48.27385513
2005-04-06,49.57432087
2005-04-07,51.80848290
2005-04-08,48.94072835
2005-04-11,49.44721247
2005-04-12,50.64614722
2005-04-13,46.11539298
2005-04-14,42.36972110
2005-04-15,37.59746031
2005-04-18,38.33475762
2005-04-19,42.40379623
2005-04-20,38.41464824
2005-04-21,44.88494960
2005-04-22,43.46407660
2005-04-25,46.43242927
2005-04-26,43.83634185
2005-04-27,43.79428726
2005-04-28,40.74457149
2005-04-29,44.65773614
2005-05-02,46.40935527
2005-05-03,45.93005625
2005-05-04,50.43029985
2005-05-05,50.08352849
2005-05-06,49.73642535
2005-05-09,51.41570797
2005-05-10,47.67668427
2005-05-11,48.33326618
2005-05-12,44.32747990
2005-05-13,42.22826747
2005-05-16,45.26563174
2005-05-17,47.17213108
2005-05-18,50.80938051
2005-05-19,52.02983121
2005-05-20,51.08422685
2005-05-23,52.65436965
2005-05-24,52.55526298
2005-05-25,51.29232209
2005-05-26,52.96878789
2005-05-27,53.92671172
2005-05-31,51.23596348
2005-06-01,53.89392409
2005-06-02,54.61339244
2005-06-03,52.60035274
2005-06-06,53.34277515
2005-06-07,54.07008286
2005-06-08,52.98235701
2005-06-09,54.58424962
2005-06-10,53.85629343
2005-06-13,54.53466684
2005-06-14,55.69712127
2005-06-15,56.80236512
2005-06-16,58.49608379
2005-06-17,61.18318003
2005-06-20,59.71428430
2005-06-21,58.89749264
2005-06-22,59.19429649
2005-06-23,54.07255513
2005-06-24,51.69721655
2005-06-27,51.77138809
2005-06-28,55.05764588
2005-06-29,54.67563124
2005-06-30,51.74255671
2005-07-01,53.37199803
2005-07-05,55.83423333
2005-07-06,53.31919111
2005-07-07,53.47512147
2005-07-08,57.62589122
2005-07-11,60.15523238
2005-07-12,61.50816942
2005-07-13,60.70202707
2005-07-14,60.82675072
2005-07-15,60.83632291
2005-07-18,58.39928365
2005-07-19,60.62166747
2005-07-20,62.54327457
2005-07-21,59.35745024
2005-07-22,61.10663426
2005-07-25,59.27861332
2005-07-26,59.53282292
2005-07-27,61.47511935
2005-07-28,63.95120087
2005-07-29,60.77170069
2005-08-01,62.01897445
2005-08-02,64.53486850
2005-08-03,64.97615890
2005-08-04,60.90158501
2005-08-05,56.45757890
2005-08-08,56.41739100
2005-08-09,59.17664604
2005-08-10,60.30604589
2005-08-11,63.20842288
2005-08-12,60.79813482
2005-08-15,61.10475142
