2003-05-20,50.61758650
2003-05-21,50.81686042
2003-05-22,51.36143824
2003-05-23,51.52261291
2003-05-27,52.36613849
2003-05-28,52.47502376
2003-05-29,52.33987459
2003-05-30,53.07430042
2003-06-02,53.43775109
2003-06-03,53.55914864
2003-06-04,54.35785003
2003-06-05,54.63579595
2003-06-06,54.60575980
2003-06-09,53.82711712
2003-06-10,54.29026374
2003-06-11,55.13649899
2003-06-12,55.17609572
2003-06-13,54.52524725
2003-06-16,55.70031337
2003-06-17,55.78448108
2003-06-18,55.57217844
2003-06-19,54.58878364
2003-06-20,54.62985890
2003-06-23,53.61599709
2003-06-24,53.63818253
2003-06-25,53.29660122
2003-06-26,53.64481325
2003-06-27,53.07568521
2003-06-30,53.02107991
2003-07-01,53.25438566
2003-07-02,53.94936866
2003-07-03,53.54635191
2003-07-07,54.41198946
2003-07-08,54.44686170
2003-07-09,54.12445875
2003-07-10,53.21224630
2003-07-11,53.69180228
2003-07-14,54.08648825
2003-07-15,53.56263057
2003-07-16,53.16907776
2003-07-17,52.32200778
2003-07-18,53.10750894
2003-07-21,52.23065128
2003-07-22,52.70979122
2003-07-23,52.83630906
2003-07-24,52.74943583
2003-07-25,53.62253309
2003-07-28,53.56697324
2003-07-29,53.11265338
2003-07-30,52.94808014
2003-07-31,52.96454815
2003-08-01,52.28975052
2003-08-04,52.40425519
2003-08-05,51.59097019
2003-08-06,51.70683921
2003-08-07,52.16413558
2003-08-08,52.47178151
2003-08-11,52.77227753
2003-08-12,53.26420023
2003-08-13,52.93357081
2003-08-14,53.40607061
2003-08-15,53.47400816
2003-08-18,53.88604874
2003-08-19,53.95299244
2003-08-20,53.78044766
2003-08-21,53.91846145
2003-08-22,53.07262691
2003-08-25,52.94671224
2003-08-26,53.09020066
2003-08-27,53.19052688
2003-08-28,53.59736127
2003-08-29,53.85221983
2003-09-02,54.71504897
2003-09-03,55.03943443
2003-09-04,55.14266010
2003-09-05,54.83912718
2003-09-08,55.52584265
2003-09-09,54.95103393
2003-09-10,54.11858738
2003-09-11,54.43498183
2003-09-12,54.61253954
2003-09-15,54.33945585
2003-09-16,55.17890253
2003-09-17,54.98711711
2003-09-18,55.80411838
2003-09-19,55.68413595
2003-09-22,54.55885449
2003-09-23,54.83663425
2003-09-24,53.66632556
2003-09-25,53.20234745
2003-09-26,52.70686146
2003-09-29,53.21821224
2003-09-30,52.64137852
2003-10-01,54.15225553
2003-10-02,54.29029401
2003-10-03,54.90128626
2003-10-06,55.20772364
2003-10-07,55.42402994
2003-10-08,55.11611892
2003-10-09,55.48774452
2003-10-10,55.60679426
2003-10-13,56.12011184
2003-10-14,56.34785447
2003-10-15,55.97691794
2003-10-16,56.17361007
2003-10-17,55.49392318
2003-10-20,55.77627251
2003-10-21,55.86408304
2003-10-22,54.66551814
2003-10-23,54.74171450
2003-10-24,54.54458335
2003-10-27,54.78216543
2003-10-28,55.71298401
2003-10-29,55.79142744
2003-10-30,55.77566086
2003-10-31,55.87007591
2003-11-03,56.32611566
2003-11-04,56.00868325
2003-11-05,55.86053130
2003-11-06,56.09504876
2003-11-07,56.14465045
2003-11-10,55.52369337
2003-11-11,55.37123799
2003-11-12,56.36432481
2003-11-13,56.58876439
2003-11-14,56.16264311
2003-11-17,55.39666039
2003-11-18,55.00774832
2003-11-19,55.37367552
2003-11-20,54.69554987
2003-11-21,54.92662223
2003-11-24,55.88316974
2003-11-25,56.10144169
2003-11-26,56.55350897
2003-11-28,56.60745951
2004-05-06,61.29477944
2004-05-07,59.41203741
2004-05-10,57.72191042
2004-05-11,58.24746933
2004-05-12,58.35586636
2004-05-13,58.10782353
2004-05-14,58.08913637
2004-05-17,57.15792235
2004-05-18,57.65842557
2004-05-19,57.77532149
2004-05-20,57.62344975
2004-05-21,57.96826369
2004-05-24,58.25631744
2004-05-25,59.28839031
2004-05-26,59.35049886
2004-05-27,59.95692054
2004-05-28,59.83727041
2004-06-01,59.86429138
2004-06-02,60.06917929
2004-06-03,59.27405814
2004-06-04,59.78542386
2004-06-07,60.91085779
2004-06-08,60.79082065
2004-06-09,59.55375749
2004-06-10,59.88685294
2004-06-14,58.46688629
2004-06-15,59.11631959
2004-06-16,59.21530761
2004-06-17,59.32869386
2004-06-18,59.54844745
2004-06-21,59.21171453
2004-06-22,59.30564163
2004-06-23,59.83020044
2004-06-24,59.75351976
2004-06-25,59.32968169
2004-06-28,59.33388462
2004-06-29,59.36672175
2004-06-30,59.68534720
2004-07-01,58.73323798
2004-07-02,58.69423266
2004-07-06,57.96741375
2004-07-07,58.21450562
2004-07-08,57.48668577
2004-07-09,57.80357443
2004-07-12,57.84360097
2004-07-13,57.85340437
2004-07-14,57.59256807
2004-07-15,57.07109925
2004-07-16,57.05296947
2004-07-19,56.89751697
2004-07-20,57.22936887
2004-07-21,55.86401825
2004-07-22,55.86941490
2004-07-23,54.79666529
2004-07-26,54.37694854
2004-07-27,55.03424539
2004-07-28,55.16714296
2004-07-29,55.64013731
2004-07-30,55.75814681
2004-08-02,56.06067245
2004-08-03,55.66863598
2004-08-04,55.37701266
2004-08-05,53.92180251
2004-08-06,52.84109385
2004-08-09,52.86480309
2004-08-10,53.78720946
2004-08-11,53.52846913
2004-08-12,52.57561849
2004-08-13,52.82086855
2004-08-16,53.91964862
2004-08-17,53.97708326
2004-08-18,54.85635324
2004-08-19,54.63259813
2004-08-20,55.18349778
2004-08-23,54.71656067
2004-08-24,54.66969234
2004-08-25,55.32029966
2004-08-26,55.42540491
2004-08-27,55.63244032
2004-08-30,54.95982481
2004-08-31,55.48653867
2004-09-01,55.69296135
2004-09-02,56.54199509
2004-09-03,56.13156901
2004-09-07,56.71484556
2004-09-08,56.35376914
2004-09-09,56.48656187
2004-09-10,56.79841599
2004-09-13,56.97393724
2004-09-14,57.13549917
2004-09-15,56.31010420
2004-09-16,56.68373256
2004-09-17,57.06924544
2004-09-20,56.41139825
2004-09-21,57.29064335
2004-09-22,55.85843936
2004-09-23,55.40977251
2004-09-24,55.54201361
2004-09-27,54.96189732
2004-09-28,55.59171798
2004-09-29,55.82133636
2004-09-30,55.94876371
2004-10-01,57.16151861
2004-10-04,57.34760170
2004-10-05,57.36687236
2004-10-06,57.85673124
2004-10-07,56.76528738
2004-10-08,56.46211908
2004-10-11,56.55106147
2004-10-12,55.97809827
2004-10-13,55.08157896
2004-10-14,54.41194713
2004-10-15,55.00382718
2004-10-18,55.18035691
2004-10-19,54.48216498
2004-10-20,54.60786556
2004-10-21,54.94008059
2004-10-22,54.23542314
2004-10-25,54.22842140
2004-10-26,55.30527572
2004-10-27,56.21055454
2004-10-28,56.27203294
2004-10-29,56.56768340
2004-11-01,56.66302452
2004-11-02,56.68466534
2004-11-03,57.82092087
2004-11-04,59.05646599
2004-11-05,59.31548758
2004-11-08,59.02421139
2004-11-09,58.95821979
