2003-02-13,32.30973679
2003-02-14,35.94024842
2003-02-18,39.29464703
2003-02-19,38.14223352
2003-02-20,37.26801245
2003-02-21,39.74208520
2003-02-24,37.53590166
2003-02-25,37.85235241
2003-02-26,36.27143886
2003-02-27,38.05774771
2003-02-28,39.06717590
2003-03-03,38.87219415
2003-03-04,36.83921604
2003-03-05,38.50838315
2003-03-06,37.14726255
2003-03-07,38.05493518
2003-03-10,34.87843944
2003-03-11,34.12910377
2003-03-12,33.79801168
2003-03-13,40.23405322
2003-03-14,40.93992865
2003-03-17,46.60802584
2003-03-18,47.20648599
2003-03-19,48.86427566
2003-03-20,49.26878773
2003-03-21,53.23671930
2003-03-24,47.53387190
2003-03-25,49.53425498
2003-03-26,48.97729955
2003-03-27,48.49190227
2003-03-28,47.81308527
2003-03-31,45.29608980
2003-04-01,47.59350612
2003-04-02,51.10336795
2003-04-03,50.17941727
2003-04-04,51.09894564
2003-04-07,51.93475527
2003-04-08,51.72862001
2003-04-09,50.02084214
2003-04-10,50.62612596
2003-04-11,50.18522255
2003-04-14,53.08606395
2003-04-15,54.41620165
2003-04-16,51.96008213
2003-04-17,54.46790809
2003-04-21,54.41436266
2003-04-22,57.54216281
2003-04-23,58.55660034
2003-04-24,56.46411082
2003-04-25,53.75778729
2003-04-28,56.64329018
2003-04-29,56.91587653
2003-04-30,57.36950158
2003-05-01,57.16403765
2003-05-02,59.51131453
2003-05-05,59.69718651
2003-05-06,61.28449188
2003-05-07,59.76343611
2003-05-08,57.38145055
2003-05-09,59.56937543
2003-05-12,61.29956228
2003-05-13,60.52899673
2003-05-14,60.32403898
2003-05-15,61.37002946
2003-05-16,61.66028028
2003-05-19,55.72548116
2003-05-20,56.01965972
2003-05-21,56.67157009
2003-05-22,58.42586638
2003-05-23,58.93805828
2003-05-27,61.53628201
2003-05-28,61.86229071
2003-05-29,61.26051410
2003-05-30,63.47573284
2003-06-02,64.52986188
2003-06-03,64.88084058
2003-06-04,67.12123809
2003-06-05,67.87043825
2003-06-06,67.72741459
2003-06-09,64.08171561
2003-06-10,65.43807156
2003-06-11,67.78516207
2003-06-12,67.89191087
2003-06-13,64.90744280
2003-06-16,68.13885511
2003-06-17,68.35907406
2003-06-18,67.39803057
2003-06-19,63.09036706
2003-06-20,63.21378229
2003-06-23,58.98343832
2003-06-24,59.05592582
2003-06-25,57.65509464
2003-06-26,58.83679204
2003-06-27,56.50978747
2003-06-30,56.28806082
2003-07-01,57.12537660
2003-07-02,59.54173839
2003-07-03,57.84832992
2003-07-07,60.75890882
2003-07-08,60.87278636
2003-07-09,59.49338281
2003-07-10,55.74145830
2003-07-11,57.43376484
2003-07-14,58.78970668
2003-07-15,56.66453453
2003-07-16,55.10270207
2003-07-17,51.87058280
2003-07-18,54.73483537
2003-07-21,51.52875431
2003-07-22,53.25274198
2003-07-23,53.70456512
2003-07-24,53.37871536
2003-07-25,56.48069941
2003-07-28,56.26509776
2003-07-29,54.50283574
2003-07-30,53.86844104
2003-07-31,53.93060761
2003-08-01,51.31458129
2003-08-04,51.76785399
2003-08-05,48.71153050
2003-08-06,49.18737564
2003-08-07,51.04845477
2003-08-08,52.27442867
2003-08-11,53.45762521
2003-08-12,55.34845159
2003-08-13,53.99872313
2003-08-14,55.80518104
2003-08-15,56.06267368
2003-08-18,57.61534175
2003-08-19,57.86611993
2003-08-20,57.10005253
