2003-04-17,48.06015128
2003-04-21,48.04233097
2003-04-22,49.41674026
2003-04-23,49.87925205
2003-04-24,49.19697985
2003-04-25,48.28706792
2003-04-28,49.55392081
2003-04-29,49.67615274
2003-04-30,49.87715535
2003-05-01,49.81074073
2003-05-02,50.84676539
2003-05-05,50.93012907
2003-05-06,51.64632104
2003-05-07,51.17433293
2003-05-08,50.42071093
2003-05-09,51.37151362
2003-05-12,52.15290558
2003-05-13,51.91025864
2003-05-14,51.84650318
2003-05-15,52.30456424
2003-05-16,52.43162691
2003-05-19,50.56451649
2003-05-20,50.68385965
2003-05-21,50.94608223
2003-05-22,51.66157269
2003-05-23,51.87304895
2003-05-27,52.97606969
2003-05-28,53.11801425
2003-05-29,52.93691566
2003-05-30,53.89526629
2003-06-02,54.36751004
2003-06-03,54.52523320
2003-06-04,55.55959137
2003-06-05,55.91797977
2003-06-06,55.87714304
2003-06-09,54.82022906
2003-06-10,55.42136336
2003-06-11,56.51301106
2003-06-12,56.56393274
2003-06-13,55.67926099
2003-06-16,57.18986668
2003-06-17,57.29744037
2003-06-18,57.00845149
2003-06-19,55.67487814
2003-06-20,55.72803697
2003-06-23,54.36060365
2003-06-24,54.38955607
2003-06-25,53.92962118
2003-06-26,54.38611253
2003-06-27,53.61948965
2003-06-30,53.54597840
2003-07-01,53.85390045
2003-07-02,54.76803134
2003-07-03,54.22247219
2003-07-07,55.35656929
2003-07-08,55.40210863
2003-07-09,54.96406886
2003-07-10,53.73013281
2003-07-11,54.36174579
2003-07-14,54.88001456
2003-07-15,54.17176574
2003-07-16,53.64098277
2003-07-17,52.50372960
2003-07-18,53.54275575
2003-07-21,52.37146235
2003-07-22,53.00441216
2003-07-23,53.17139562
2003-07-24,53.05496713
2003-07-25,54.20686223
2003-07-28,54.13205986
2003-07-29,53.52033072
2003-07-30,53.29887025
2003-07-31,53.32076727
2003-08-01,52.41167475
2003-08-04,52.56489200
2003-08-05,51.47276906
2003-08-06,51.62865203
2003-08-07,52.24337468
2003-08-08,52.65601587
2003-08-11,53.05861080
2003-08-12,53.71600161
2003-08-13,53.26718685
2003-08-14,53.89854175
2003-08-15,53.98925360
2003-08-18,54.53922805
2003-08-19,54.62855018
2003-08-20,54.39158569
2003-08-21,54.57671730
2003-08-22,53.41566553
2003-08-25,53.24338805
2003-08-26,53.43764279
2003-08-27,53.57365443
2003-08-28,54.12480773
2003-08-29,54.46939961
2003-09-02,55.62942057
2003-09-03,56.06281127
2003-09-04,56.20069965
2003-09-05,55.77730878
2003-09-08,56.69545840
2003-09-09,55.89451887
2003-09-10,54.74164897
2003-09-11,55.16691023
2003-09-12,55.40540569
2003-09-15,55.02665251
2003-09-16,56.15302050
2003-09-17,55.88660184
2003-09-18,56.97586130
2003-09-19,56.80878845
2003-09-22,55.24953278
2003-09-23,55.62148609
2003-09-24,54.01462371
2003-09-25,53.38235724
2003-09-26,52.70926653
2003-09-29,53.40113251
2003-09-30,52.61839638
2003-10-01,54.64621216
2003-10-02,54.82980749
2003-10-03,55.64049472
2003-10-06,56.04557820
2003-10-07,56.33130312
2003-10-08,55.90946996
2003-10-09,56.40172297
2003-10-10,56.55932635
2003-10-13,57.23768364
2003-10-14,57.53785017
2003-10-15,57.02509727
2003-10-16,57.28546580
2003-10-17,56.34654909
2003-10-20,56.72206921
2003-10-21,56.83889089
2003-10-22,55.18848221
2003-10-23,55.29068916
2003-10-24,55.01995799
2003-10-27,55.34006899
2003-10-28,56.58657573
2003-10-29,56.69111456
2003-10-30,56.66926499
2003-10-31,56.79574498
2003-11-03,57.40585188
2003-11-04,56.96323326
2003-11-05,56.75660960
2003-11-06,57.07208401
2003-11-07,57.13886658
2003-11-10,56.26945480
2003-11-11,56.05641840
2003-11-12,57.39771358
2003-11-13,57.69869304
2003-11-14,57.10164435
2003-11-17,56.03344402
2003-11-18,55.49352113
2003-11-19,55.99045237
2003-11-20,55.05037455
2003-11-21,55.36513084
2003-11-24,56.65952444
2003-11-25,56.95296880
2003-11-26,57.55928445
2003-11-28,57.63157060
2004-05-06,63.68380725
2004-05-07,61.11428509
2004-05-10,58.84356866
2004-05-11,59.51141374
2004-05-12,59.64896970
2004-05-13,59.31653276
2004-05-14,59.29144085
2004-05-17,58.04346833
2004-05-18,58.68677295
2004-05-19,58.83682841
2004-05-20,58.63285277
2004-05-21,59.07707254
2004-05-24,59.44759262
2004-05-25,60.76595051
2004-05-26,60.84487487
2004-05-27,61.61394307
2004-05-28,61.45162729
2004-06-01,61.48596933
2004-06-02,61.74673369
2004-06-03,60.66387474
2004-06-04,61.31770628
2004-06-07,62.74240091
2004-06-08,62.57924221
2004-06-09,60.90434408
2004-06-10,61.32809534
2004-06-14,59.42245904
2004-06-15,60.25260858
2004-06-16,60.37884143
2004-06-17,60.52367504
2004-06-18,60.80457032
2004-06-21,60.35109651
2004-06-22,60.47182050
2004-06-23,61.14491890
2004-06-24,61.04109775
2004-06-25,60.46693492
2004-06-28,60.47237025
2004-06-29,60.51496301
2004-06-30,60.92840110
2004-07-01,59.63330999
2004-07-02,59.58037749
2004-07-06,58.59517170
2004-07-07,58.92061773
2004-07-08,57.93661874
2004-07-09,58.35574994
2004-07-12,58.40871388
2004-07-13,58.42172345
2004-07-14,58.06682338
2004-07-15,57.35833862
2004-07-16,57.33370694
2004-07-19,57.12203730
2004-07-20,57.56957982
2004-07-21,55.71737071
2004-07-22,55.72469637
2004-07-23,54.28220514
2004-07-26,53.72133959
2004-07-27,54.61914192
2004-07-28,54.80015483
2004-07-29,55.44344700
2004-07-30,55.60372401
2004-08-02,56.01457066
2004-08-03,55.48403148
2004-08-04,55.08980889
2004-08-05,53.13834548
2004-08-06,51.70807747
2004-08-09,51.74078494
2004-08-10,53.00851582
2004-08-11,52.66566439
2004-08-12,51.40881716
2004-08-13,51.74620915
2004-08-16,53.24794921
2004-08-17,53.32604114
2004-08-18,54.51714577
2004-08-19,54.21954545
2004-08-20,54.96288728
2004-08-23,54.34076681
2004-08-24,54.27831511
2004-08-25,55.15731205
2004-08-26,55.29896274
2004-08-27,55.57822813
2004-08-30,54.67523646
2004-08-31,55.38696547
2004-09-01,55.66523316
2004-09-02,56.80407184
2004-09-03,56.25091012
2004-09-07,57.03026682
2004-09-08,56.54326441
2004-09-09,56.72100256
2004-09-10,57.13830071
2004-09-13,57.37302231
2004-09-14,57.58919492
2004-09-15,56.46765894
2004-09-16,56.96966526
2004-09-17,57.48616280
2004-09-20,56.59315151
2004-09-21,57.76864947
2004-09-22,55.84015438
2004-09-23,55.24087062
2004-09-24,55.41863714
2004-09-27,54.64370390
2004-09-28,55.49159334
2004-09-29,55.79970865
2004-09-30,55.97079022
2004-10-01,57.58734957
2004-10-04,57.83349745
2004-10-05,57.85903100
2004-10-06,58.50756275
2004-10-07,57.03394729
2004-10-08,56.62665943
2004-10-11,56.74544339
2004-10-12,55.97485190
2004-10-13,54.77596073
2004-10-14,53.88615830
2004-10-15,54.68525761
2004-10-18,54.92300756
2004-10-19,53.99459998
2004-10-20,54.16472954
2004-10-21,54.61429451
2004-10-22,53.67659601
2004-10-25,53.66728951
2004-10-26,55.12415912
2004-10-27,56.33462151
2004-10-28,56.41649198
2004-10-29,56.81041448
2004-11-01,56.93747766
2004-11-02,56.96638729
2004-11-03,58.47522781
2004-11-04,60.09026514
2004-11-05,60.42589529
2004-11-08,60.03079295
2004-11-09,59.94116398
2004-11-10,60.02187070
2004-11-11,60.99752452
2004-11-12,61.99261662
2004-11-15,61.71172941
2004-11-16,60.61569605
2004-11-17,61.47447252
2004-11-18,61.21081929
2004-11-19,59.83634645
2004-11-22,60.36439529
2004-11-23,60.45351156
2004-11-24,60.95518258
2004-11-26,61.43988759
2004-11-29,61.07345553
2004-11-30,60.40369104
2004-12-01,61.86893016
2004-12-09,60.64607014
2004-12-13,61.49760844
2004-12-14,61.83988181
2004-12-15,62.37523996
2004-12-16,61.68227023
2004-12-20,61.30783709
2004-12-21,62.08657957
2004-12-22,62.44054444
2004-12-23,62.72518890
2004-12-27,62.42892898
2004-12-28,63.17280099
2004-12-29,63.07965235
2004-12-30,63.25387726
2005-01-03,61.33892108
2005-01-04,59.14593243
2005-01-05,58.30899781
2005-01-06,58.67394228
2005-01-10,58.75414445
2005-01-11,57.85497327
2005-01-12,58.39654879
2005-01-13,57.28450826
2005-01-18,58.74096300
2005-01-19,57.46220601
2005-01-20,56.36338460
2005-01-21,56.05355036
2005-01-24,55.77348577
2005-01-25,56.03323418
2005-01-26,56.87290421
2005-01-27,56.91780199
2005-01-28,56.52354192
2005-01-31,57.53951997
2005-02-01,58.49818783
2005-02-02,58.88521707
2005-02-03,58.38334739
2005-02-04,59.53060743
2005-02-07,59.13543575
2005-02-08,59.24404789
2005-02-09,58.15451388
2005-02-10,58.97350151
2005-02-11,59.80937498
2005-02-14,60.11209713
2005-02-15,60.49217006
2005-02-16,60.53743014
2005-02-17,59.68995007
2005-02-18,59.93808685
2005-02-22,58.08506241
2005-02-23,58.63087621
2005-02-24,59.30039036
2005-02-25,60.57207469
2005-02-28,59.59536547
2005-03-01,60.07385588
2005-03-02,59.88344852
2005-03-03,60.11062314
2005-03-04,61.44201800
2005-03-07,61.42050173
2005-03-08,61.06803367
2005-03-09,59.32404931
2005-03-10,59.32800688
2005-03-11,58.73521250
2005-03-14,59.13093404
2005-03-15,58.08404038
2005-03-16,57.00270870
2005-03-17,57.35043817
2005-03-18,57.17389486
2005-03-21,56.05786357
2005-03-22,54.46840819
2005-03-23,53.76859441
2005-03-24,53.79926946
2005-03-28,53.85140510
2005-03-29,52.50416956
2005-03-30,54.18082516
2005-03-31,54.34857804
2005-04-01,53.66087072
2005-04-04,53.68317958
2005-04-05,54.31925297
2005-04-06,54.70263112
2005-04-07,55.37494727
2005-04-08,54.33658962
2005-04-11,54.48697111
2005-04-12,54.84153448
2005-04-13,53.17101103
2005-04-14,51.65720817
2005-04-15,49.51265015
2005-04-18,49.72832982
