2003-07-30,53.14711783
2003-07-31,53.15771460
2003-08-01,52.71968259
2003-08-04,52.79286670
2003-08-05,52.26345343
2003-08-06,52.33707559
2003-08-07,52.62780370
2003-08-08,52.82378729
2003-08-11,53.01538874
2003-08-12,53.32978568
2003-08-13,53.11742558
2003-08-14,53.41933575
2003-08-15,53.46276612
2003-08-18,53.72618871
2003-08-19,53.76898958
2003-08-20,53.65970261
2003-08-21,53.74741975
2003-08-22,53.21180256
2003-08-25,53.13182947
2003-08-26,53.22213755
2003-08-27,53.28516938
2003-08-28,53.54086167
2003-08-29,53.70129662
2003-09-02,54.24738245
2003-09-03,54.45392117
2003-09-04,54.51963534
2003-09-05,54.33134823
2003-09-08,54.76793230
2003-09-09,54.41141919
2003-09-10,53.89207108
2003-09-11,54.09218383
2003-09-12,54.20452425
2003-09-15,54.03462290
2003-09-16,54.56605982
2003-09-17,54.44707246
2003-09-18,54.96743509
2003-09-19,54.89326787
2003-09-22,54.19437917
2003-09-23,54.37054498
2003-09-24,53.63734882
2003-09-25,53.34447148
2003-09-26,53.03076914
2003-09-29,53.35155105
2003-09-30,52.98615469
2003-10-01,53.94169428
2003-10-02,54.02981209
2003-10-03,54.42075645
2003-10-06,54.61756347
2003-10-07,54.75656598
2003-10-08,54.56393601
2003-10-09,54.80200810
2003-10-10,54.87830250
2003-10-13,55.20779880
2003-10-14,55.35435901
2003-10-15,55.12491528
2003-10-16,55.25090656
2003-10-17,54.83045425
2003-10-20,55.01044355
2003-10-21,55.06638865
2003-10-22,54.32320632
2003-10-23,54.37135190
2003-10-24,54.24884737
2003-10-27,54.39820719
2003-10-28,54.98696066
2003-10-29,55.03681537
2003-10-30,55.02712456
2003-10-31,55.08677612
2003-11-03,55.37521322
2003-11-04,55.18157097
2003-11-05,55.09124120
2003-11-06,55.23865983
2003-11-07,55.26980214
2003-11-10,54.89312550
2003-11-11,54.80049087
2003-11-12,55.42173521
2003-11-13,55.56311912
2003-11-14,55.30532411
2003-11-17,54.83982473
2003-11-18,54.60245613
2003-11-19,54.82997429
2003-11-20,54.41577199
2003-11-21,54.55894683
2003-11-24,55.15551360
2003-11-25,55.29252441
2003-11-26,55.57691291
2003-11-28,55.61087850
2004-05-06,58.68061433
2004-05-07,57.51799423
2004-05-10,56.45565139
2004-05-11,56.80734731
2004-05-12,56.88000383
2004-05-13,56.72369287
2004-05-14,56.71194082
2004-05-17,56.12502935
2004-05-18,56.45609456
2004-05-19,56.53353191
2004-05-20,56.43806708
2004-05-21,56.66560078
2004-05-24,56.85600881
2004-05-25,57.54354393
2004-05-26,57.58516102
2004-05-27,57.99242179
2004-05-28,57.91815509
2004-06-01,57.93626139
2004-06-02,58.07333644
2004-06-03,57.58206242
2004-06-04,57.92275573
2004-06-07,58.68093297
2004-06-08,58.60669696
2004-06-09,57.83827895
2004-06-10,58.06183714
2004-06-14,57.17114104
2004-06-15,57.60524288
2004-06-16,57.67159201
2004-06-17,57.74745298
2004-06-18,57.89436828
2004-06-21,57.68403759
2004-06-22,57.74646477
2004-06-23,58.09574139
2004-06-24,58.04814653
2004-06-25,57.78524206
2004-06-28,57.78801749
2004-06-29,57.80962933
2004-06-30,58.01923073
2004-07-01,57.43155410
2004-07-02,57.40741914
2004-07-06,56.95717333
2004-07-07,57.11719168
2004-07-08,56.66515658
2004-07-09,56.86943926
2004-07-12,56.89522771
2004-07-13,56.90152346
2004-07-14,56.74071557
2004-07-15,56.41876972
2004-07-16,56.40757842
2004-07-19,56.31186170
2004-07-20,56.52118138
2004-07-21,55.67746061
2004-07-22,55.68083924
2004-07-23,55.01189687
2004-07-26,54.74846103
2004-07-27,55.15677605
2004-07-28,55.23957073
2004-07-29,55.53466486
2004-07-30,55.60838636
2004-08-02,55.79736189
2004-08-03,55.55469239
2004-08-04,55.37400211
2004-08-05,54.46475480
2004-08-06,53.77999181
2004-08-09,53.79451792
2004-08-10,54.36187418
2004-08-11,54.19809771
2004-08-12,53.59203791
2004-08-13,53.74253746
2004-08-16,54.42157279
2004-08-17,54.45726484
2004-08-18,55.00584293
2004-08-19,54.86469059
2004-08-20,55.20979743
2004-08-23,54.91579682
2004-08-24,54.88629271
2004-08-25,55.29312023
2004-08-26,55.35901411
2004-08-27,55.48867499
2004-08-30,55.06877322
2004-08-31,55.39788709
2004-09-01,55.52718910
2004-09-02,56.06185620
2004-09-03,55.80678922
2004-09-07,56.17557781
2004-09-08,55.95140165
2004-09-09,56.03519284
2004-09-10,56.23200412
2004-09-13,56.34283814
2004-09-14,56.44478425
2004-09-15,55.93676133
2004-09-16,56.17142865
2004-09-17,56.41427679
2004-09-20,56.00913280
2004-09-21,56.56418669
2004-09-22,55.67455301
2004-09-23,55.39339731
2004-09-24,55.47635662
2004-09-27,55.11290331
2004-09-28,55.50726262
2004-09-29,55.65154362
2004-09-30,55.73156000
2004-10-01,56.49908140
2004-10-04,56.61783828
2004-10-05,56.63011346
2004-10-06,56.94240411
2004-10-07,56.26691038
2004-10-08,56.07825815
2004-10-11,56.13442295
2004-10-12,55.77836534
2004-10-13,55.21778217
2004-10-14,54.79615609
2004-10-15,55.16521425
2004-10-18,55.27557986
2004-10-19,54.83627342
2004-10-20,54.91440763
2004-10-21,55.12093195
2004-10-22,54.67793102
2004-10-25,54.67352386
2004-10-26,55.34281946
2004-10-27,55.91276520
2004-10-28,55.95164391
2004-10-29,56.13849591
2004-11-01,56.19873244
2004-11-02,56.21236870
2004-11-03,56.93301115
2004-11-04,57.73034252
2004-11-05,57.89912740
2004-11-08,57.72000162
2004-11-09,57.67947712
2004-11-10,57.71933550
2004-11-11,58.20469309
2004-11-12,58.70966130
2004-11-15,58.58426515
2004-11-16,58.09254810
2004-11-17,58.52641339
2004-11-18,58.40779393
2004-11-19,57.78488488
2004-11-22,58.04849107
2004-11-23,58.09303162
2004-11-24,58.34401392
2004-11-26,58.58806685
2004-11-29,58.42378232
2004-11-30,58.12288122
2004-12-01,58.86015735
2004-12-09,58.30469993
2004-12-13,58.73738507
2004-12-14,58.91289887
2004-12-15,59.18882474
2004-12-16,58.87440759
2004-12-20,58.70416617
2004-12-21,59.10154624
2004-12-22,59.28373072
2004-12-23,59.43052109
2004-12-27,59.29758475
2004-12-28,59.68060376
2004-12-29,59.63903693
2004-12-30,59.72860152
2005-01-03,58.87033325
2005-01-04,57.85915859
2005-01-05,57.46563827
2005-01-06,57.64417104
2005-01-10,57.68335282
2005-01-11,57.26209179
2005-01-12,57.52411668
2005-01-13,56.99985596
2005-01-18,57.70936765
2005-01-19,57.09872971
2005-01-20,56.56643408
2005-01-21,56.41546791
2005-01-24,56.27921665
2005-01-25,56.40285330
2005-01-26,56.80497254
2005-01-27,56.82655148
2005-01-28,56.63829121
2005-01-31,57.12553285
2005-02-01,57.59328641
2005-02-02,57.78397808
2005-02-03,57.54710300
2005-02-04,58.11425856
2005-02-07,57.92796409
2005-02-08,57.98166375
2005-02-09,57.46820565
2005-02-10,57.87035970
2005-02-11,58.28657230
2005-02-14,58.43845894
2005-02-15,58.62951997
2005-02-16,58.65224007
2005-02-17,58.25846485
2005-02-18,58.38123153
2005-02-22,57.51072240
2005-02-23,57.77753548
2005-02-24,58.10754839
2005-02-25,58.74569739
2005-02-28,58.28324470
2005-03-01,58.52422544
2005-03-02,58.43422440
2005-03-03,58.54797024
2005-03-04,59.22364536
2005-03-07,59.21358552
2005-03-08,59.04941719
2005-03-09,58.22815845
2005-03-10,58.23012409
2005-03-11,57.94922019
2005-03-14,58.14353095
2005-03-15,57.64636207
2005-03-16,57.12661723
2005-03-17,57.29407480
2005-03-18,57.20934998
2005-03-21,56.67112771
2005-03-22,55.89052252
2005-03-23,55.54177999
2005-03-24,55.55601153
2005-03-28,55.58005402
2005-03-29,54.90932058
2005-03-30,55.68609457
2005-03-31,55.76486733
2005-04-01,55.42240080
2005-04-04,55.43274674
2005-04-05,55.72786894
2005-04-06,55.90656680
2005-04-07,56.22157601
2005-04-08,55.71267779
2005-04-11,55.78271334
2005-04-12,55.94764743
2005-04-13,55.12416668
2005-04-14,54.35977104
2005-04-15,53.24432074
2005-04-18,53.34257377
2005-04-19,53.90254412
2005-04-20,52.93594636
2005-04-21,53.93256357
