2003-01-15,52.79072025
2003-01-16,51.91106687
2003-01-17,44.09983782
2003-01-21,34.47748121
2003-01-22,30.13478456
2003-01-23,35.80107109
2003-01-24,26.96871074
2003-01-27,21.96783107
2003-01-28,30.50319930
2003-01-29,34.29893955
2003-01-30,28.49261222
2003-01-31,40.40678223
2003-02-03,42.50062996
2003-02-04,36.94499610
2003-02-05,35.48629723
2003-02-06,31.19849637
2003-02-07,27.87593516
2003-02-10,31.52546015
2003-02-11,29.38425365
2003-02-12,24.69007366
2003-02-13,25.50638265
2003-02-14,41.23568267
2003-02-18,52.59934680
2003-02-19,46.83977762
2003-02-20,42.71675541
2003-02-21,51.19733089
2003-02-24,41.18368987
2003-02-25,42.32401278
2003-02-26,35.75203339
2003-02-27,42.54122000
2003-02-28,46.24126313
2003-03-03,45.25280107
2003-03-04,35.90134755
2003-03-05,42.67699138
2003-03-06,36.74247607
2003-03-07,40.52109673
2003-03-10,28.63378340
2003-03-11,26.38965288
2003-03-12,25.38973683
2003-03-13,49.01999752
2003-03-14,51.11752240
2003-03-17,65.27148889
2003-03-18,66.53288715
2003-03-19,70.00546246
2003-03-20,70.85181254
2003-03-21,78.14237018
2003-03-24,54.92110920
2003-03-25,59.79337062
2003-03-26,57.74202657
2003-03-27,55.86179493
2003-03-28,53.13052539
2003-03-31,43.76890073
2003-04-01,51.59606415
2003-04-02,61.65081639
2003-04-03,58.00043783
2003-04-04,60.66958733
2003-04-07,63.10416192
2003-04-08,62.11622423
2003-04-09,54.08901650
2003-04-10,56.39499295
2003-04-11,54.21790413
2003-04-14,64.83859655
2003-04-15,68.83151822
2003-04-16,56.94934365
2003-04-17,65.06048015
2003-04-21,64.80683058
2003-04-22,73.37821723
2003-04-23,75.70456204
2003-04-24,65.86624342
2003-04-25,54.80788952
2003-04-28,64.04510830
2003-04-29,64.84795172
2003-04-30,66.25344518
2003-05-01,65.27162217
2003-05-02,72.53287754
2003-05-05,73.05541704
2003-05-06,77.30485819
2003-05-07,69.49899372
2003-05-08,58.59373163
2003-05-09,66.46686810
2003-05-12,71.64176754
2003-05-13,68.19175329
2003-05-14,67.22743469
2003-05-15,70.85899580
2003-05-16,71.84627657
2003-05-19,46.98227555
2003-05-20,48.35119105
2003-05-21,51.47765072
2003-05-22,59.22172459
2003-05-23,61.31776722
2003-05-27,70.48482683
2003-05-28,71.49069342
2003-05-29,68.50864403
2003-05-30,75.52374308
2003-06-02,78.29325343
2003-06-03,79.19174839
2003-06-04,84.16576664
2003-06-05,85.55652959
2003-06-06,84.79587160
2003-06-09,67.05791946
2003-06-10,71.79781345
2003-06-11,78.40462399
2003-06-12,78.67416782
2003-06-13,66.06459237
2003-06-16,75.88991501
2003-06-17,76.45768030
2003-06-18,72.57223507
2003-06-19,57.05419743
2003-06-20,57.57892599
2003-06-23,44.67567047
2003-06-24,45.03478218
2003-06-25,41.00237560
2003-06-26,47.29640692
2003-06-27,40.30424751
2003-06-30,39.66067965
2003-07-01,44.51996789
2003-07-02,56.54476097
2003-07-03,50.30383612
2003-07-07,62.27176153
2003-07-08,62.68913380
2003-07-09,57.12489423
2003-07-10,44.26403840
2003-07-11,51.80268449
2003-07-14,57.28192802
2003-07-15,49.91873812
2003-07-16,44.92834044
2003-07-17,35.96958310
2003-07-18,48.23983442
2003-07-21,39.51510289
2003-07-22,46.25908390
2003-07-23,48.01195855
2003-07-24,46.94614708
2003-07-25,58.78978191
2003-07-28,57.96845669
2003-07-29,51.28091993
2003-07-30,48.94132031
2003-07-31,49.23721204
2003-08-01,39.65614299
2003-08-04,42.06321335
2003-08-05,32.44989059
2003-08-06,35.04488813
2003-08-07,44.64766900
2003-08-08,50.32396651
2003-08-11,55.43611534
2003-08-12,62.66790789
2003-08-13,56.45592916
2003-08-14,63.19506300
2003-08-15,64.10862097
2003-08-18,69.37570540
2003-08-19,70.18776089
2003-08-20,65.82597821
2003-08-21,67.93595282
2003-08-22,49.49424998
2003-08-25,47.29365224
2003-08-26,50.50190782
2003-08-27,52.78581947
2003-08-28,61.10460940
2003-08-29,65.47511335
2003-09-02,76.03690640
2003-09-03,78.85878312
2003-09-04,79.72600126
2003-09-05,71.70789693
2003-09-08,78.55008906
2003-09-09,66.11352622
2003-09-10,52.22235392
2003-09-11,56.91422776
2003-09-12,59.46742507
2003-09-15,54.73749259
2003-09-16,66.14229165
2003-09-17,62.75059851
2003-09-18,71.53008204
2003-09-19,69.33647536
2003-09-22,52.02979761
2003-09-23,55.82439836
2003-09-24,42.32096100
2003-09-25,38.06647544
2003-09-26,33.87912465
2003-09-29,42.30175673
2003-09-30,36.91354519
2003-10-01,56.12533634
2003-10-02,57.51025602
2003-10-03,63.38986557
2003-10-06,66.10423052
2003-10-07,68.01891807
2003-10-08,63.33886990
2003-10-09,67.17640752
2003-10-10,68.38823093
2003-10-13,73.26899069
2003-10-14,75.22081941
2003-10-15,68.04784059
2003-10-16,70.23576509
2003-10-17,57.93862175
2003-10-20,61.91677522
2003-10-21,63.15255050
2003-10-22,44.94382064
2003-10-23,46.31716217
2003-10-24,43.66873435
2003-10-27,48.52453219
2003-10-28,63.01888263
2003-10-29,64.00666744
2003-10-30,63.69963880
2003-10-31,65.13140863
2003-11-03,71.37525163
2003-11-04,64.24166729
2003-11-05,60.99766428
2003-11-06,65.02966788
2003-11-07,65.87870878
2003-11-10,51.80145042
2003-11-11,48.86244383
2003-11-12,66.61439346
2003-11-13,69.40458724
2003-11-14,60.91349436
2003-11-17,48.57487596
2003-11-18,43.41970523
2003-11-19,50.37498749
2003-11-20,41.56750531
2003-11-21,46.03360441
2003-11-24,60.53300697
2003-11-25,63.15546219
2003-11-26,68.18279713
2003-11-28,68.76461428
2004-05-06,89.64495407
2004-05-07,73.37480466
2004-05-10,61.36942042
2004-05-11,64.29242946
2004-05-12,64.92085312
2004-05-13,62.86402082
2004-05-14,62.69404222
2004-05-17,54.28605975
2004-05-18,58.88348001
2004-05-19,59.96237107
2004-05-20,58.31078013
2004-05-21,62.00381661
2004-05-24,64.97865423
2004-05-25,73.61789618
2004-05-26,74.06494361
2004-05-27,78.20945596
2004-05-28,76.36009522
2004-06-01,76.57142056
2004-06-02,78.24820890
2004-06-03,64.52669570
2004-06-04,70.20242937
2004-06-07,78.93912505
2004-06-08,77.13484013
2004-06-09,60.62110060
2004-06-10,64.16125926
2004-06-14,49.36366142
2004-06-15,56.89439147
2004-06-16,57.99089644
2004-06-17,59.33755355
2004-06-18,62.02705918
2004-06-21,57.50089136
2004-06-22,58.88551859
2004-06-23,65.99018167
2004-06-24,64.73105077
2004-06-25,57.78245565
2004-06-28,57.85698719
2004-06-29,58.50472820
2004-06-30,64.53702930
2004-07-01,48.16880580
2004-07-02,47.60013987
2004-07-06,38.01857221
2004-07-07,44.09474529
2004-07-08,35.59684877
2004-07-09,43.05096798
2004-07-12,43.98474970
2004-07-13,44.23825351
2004-07-14,40.22909142
2004-07-15,33.31130272
2004-07-16,33.08553353
2004-07-19,31.03972039
2004-07-20,42.48958939
2004-07-21,26.62318412
2004-07-22,26.78164497
2004-07-23,19.25418511
2004-07-26,17.07303216
2004-07-27,33.36241906
2004-07-28,36.27455920
2004-07-29,45.91595351
2004-07-30,48.15817469
2004-08-02,53.76721297
2004-08-03,47.75098229
2004-08-04,43.59725747
2004-08-05,28.93556598
2004-08-06,22.32775452
2004-08-09,22.82785977
2004-08-10,40.13179651
2004-08-11,37.76673114
2004-08-12,30.18807316
2004-08-13,34.52633514
2004-08-16,50.54791525
2004-08-17,51.27038174
2004-08-18,61.26838380
2004-08-19,58.36571126
2004-08-20,64.15271119
2004-08-23,57.77188493
2004-08-24,57.12102335
2004-08-25,64.75375480
2004-08-26,65.88192306
2004-08-27,68.16724417
2004-08-30,56.82686134
2004-08-31,63.53914738
2004-09-01,65.92554488
2004-09-02,74.02431615
2004-09-03,67.13952087
2004-09-07,72.50686726
2004-09-08,66.58118902
2004-09-09,67.99868650
2004-09-10,71.26808038
2004-09-13,73.04073657
2004-09-14,74.67940844
2004-09-15,58.88212098
2004-09-16,64.02040369
2004-09-17,68.66898416
2004-09-20,57.63637866
2004-09-21,68.01383145
2004-09-22,50.30364155
2004-09-23,45.92408659
2004-09-24,47.82609501
2004-09-27,41.89608267
2004-09-28,51.18833194
2004-09-29,54.26226501
2004-09-30,56.01448772
2004-10-01,69.13640102
2004-10-04,70.70248092
2004-10-05,70.87635576
2004-10-06,75.16404542
2004-10-07,58.78802679
2004-10-08,54.93606571
2004-10-11,56.18040018
2004-10-12,48.58085970
2004-10-13,38.99863670
2004-10-14,33.29303086
2004-10-15,43.42022261
2004-10-18,46.22079037
2004-10-19,39.07696393
2004-10-20,41.32129760
2004-10-21,47.19365183
2004-10-22,39.29924749
2004-10-25,39.22456281
2004-10-26,56.62074204
2004-10-27,66.22596798
2004-10-28,66.80288063
2004-10-29,69.64544633
2004-11-01,70.57251662
2004-11-02,70.80200129
2004-11-03,80.21381768
2004-11-04,86.05902102
2004-11-05,87.00261662
2004-11-08,82.10128820
2004-11-09,80.92632085
2004-11-10,81.33339347
2004-11-11,85.62603048
2004-11-12,88.75306573
2004-11-15,85.03378867
2004-11-16,71.54902446
2004-11-17,76.76158998
2004-11-18,73.75342062
2004-11-19,59.64488019
2004-11-22,64.22127252
2004-11-23,64.98821848
2004-11-24,69.23533363
2004-11-26,72.90565730
2004-11-29,68.45713725
2004-11-30,60.69722928
2004-12-01,72.85019445
2004-12-09,61.22442102
2004-12-13,67.72045994
2004-12-14,70.06338370
2004-12-15,73.52916765
2004-12-16,66.57352391
2004-12-20,62.88783745
2004-12-21,69.35705939
2004-12-22,71.93834946
2004-12-23,73.96034204
2004-12-27,70.38147102
2004-12-28,75.98274588
2004-12-29,74.79383422
2004-12-30,76.14640088
2005-01-03,54.38714029
2005-01-04,39.00358058
2005-01-05,34.57832761
2005-01-06,39.41299978
2005-01-10,40.51353196
2005-01-11,34.80728272
2005-01-12,42.56243363
2005-01-13,35.39420473
2005-01-18,52.20906352
2005-01-19,43.82012027
2005-01-20,37.70553085
2005-01-21,36.06610336
2005-01-24,34.52090167
2005-01-25,38.05734620
2005-01-26,48.45741882
2005-01-27,48.98417811
2005-01-28,45.47492614
2005-01-31,57.36549211
2005-02-01,65.69859753
2005-02-02,68.58381999
2005-02-03,63.07255955
2005-02-04,71.62111747
2005-02-07,67.36107657
2005-02-08,68.21640968
2005-02-09,56.46203313
2005-02-10,64.04161919
2005-02-11,70.24516206
2005-02-14,72.25460330
2005-02-15,74.71271717
2005-02-16,75.01301142
2005-02-17,64.34099378
2005-02-18,66.70302921
2005-02-22,48.09582176
2005-02-23,54.23582992
2005-02-24,60.83223154
2005-02-25,70.41119767
2005-02-28,61.51772097
2005-03-01,65.19948804
2005-03-02,63.36507075
2005-03-03,65.33979815
2005-03-04,74.70820291
2005-03-07,74.47011442
2005-03-08,70.30815439
2005-03-09,53.15681553
2005-03-10,53.20065392
2005-03-11,47.95418660
2005-03-14,53.01455152
2005-03-15,43.96103291
2005-03-16,36.44550227
2005-03-17,41.39088123
2005-03-18,40.04989133
2005-03-21,32.39923505
2005-03-22,24.51070596
2005-03-23,21.76878310
2005-03-24,22.27516208
2005-03-28,23.22870509
2005-03-29,17.67267655
2005-03-30,40.95362288
2005-03-31,42.84954896
2005-04-01,38.03207708
2005-04-04,38.32951157
2005-04-05,46.67277017
2005-04-06,51.25321817
2005-04-07,58.46993959
2005-04-08,48.13071197
2005-04-11,49.89033548
2005-04-12,54.07627560
2005-04-13,39.19501593
2005-04-14,30.18800726
2005-04-15,21.65569298
2005-04-18,24.15241939
2005-04-19,37.26764707
2005-04-20,28.69924749
2005-04-21,45.76990272
2005-04-22,42.31164841
2005-04-25,49.62202647
2005-04-26,42.89510146
2005-04-27,42.78580579
2005-04-28,35.12484225
2005-04-29,45.91345071
2005-05-02,50.39309033
2005-05-03,48.92722401
2005-05-04,60.11643065
2005-05-05,58.93791336
2005-05-06,57.67882938
2005-05-09,62.10811442
2005-05-10,48.92180262
2005-05-11,50.91964570
2005-05-12,38.89856212
2005-05-13,33.66798046
2005-05-16,43.44495325
2005-05-17,49.09552516
2005-05-18,58.70493322
2005-05-19,61.64064963
2005-05-20,58.25090873
2005-05-23,62.39139973
2005-05-24,61.99510182
2005-05-25,56.81557729
2005-05-26,61.98447989
2005-05-27,64.77848343
2005-05-31,53.62841546
2005-06-01,61.93397193
2005-06-02,63.99183312
2005-06-03,55.86548515
2005-06-06,58.36943340
2005-06-07,60.83413560
2005-06-08,56.04008124
2005-06-09,61.82690962
2005-06-10,58.47630586
2005-06-13,61.06622256
2005-06-14,65.30384264
2005-06-15,69.00740130
2005-06-16,73.99011082
2005-06-17,80.16668897
2005-06-20,72.94578733
2005-06-21,69.00659810
2005-06-22,69.95323434
2005-06-23,48.59353627
2005-06-24,41.25445171
2005-06-27,41.59327503
2005-06-28,55.11766440
2005-06-29,53.71830386
2005-06-30,43.75987343
2005-07-01,50.33955686
2005-07-05,59.02365085
2005-07-06,50.38820147
2005-07-07,50.97373477
2005-07-08,64.46655770
2005-07-11,70.75069256
2005-07-12,73.74988786
2005-07-13,70.64164189
2005-07-14,70.96776231
2005-07-15,70.99498505
2005-07-18,60.38579080
2005-07-19,67.81904538
2005-07-20,73.13104976
2005-07-21,60.98383457
2005-07-22,66.39145901
2005-07-25,59.86839949
2005-07-26,60.75670829
2005-07-27,67.19146747
2005-07-28,73.90866211
2005-07-29,62.48347528
2005-08-01,66.26288551
2005-08-02,72.93669633
2005-08-03,74.00963893
2005-08-04,59.98132136
2005-08-05,47.56501645
2005-08-08,47.45979563
2005-08-09,57.30020314
2005-08-10,60.91009249
2005-08-11,69.08625117
2005-08-12,61.44156985
2005-08-15,62.38560919
2005-08-16,45.63377409
2005-08-17,42.78061710
2005-08-18,38.51146781
2005-08-19,44.15899369
2005-08-22,49.97087178
2005-08-23,43.86609185
2005-08-24,37.98055221
2005-08-25,42.16585624
2005-08-26,33.84274883
2005-08-29,42.00104760
2005-08-30,39.25740802
